Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,9,6,33,0.091,0,0,0,1,0,0,2,0,10.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,16,1,34,0.441,0,0,0,4,0,0,1,0,16.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,20,2,39,0.462,1,0,0,4,0,0,4,0,22.0
9062019,@ Kansas City,L 1 - 3,4.0,9,2,26,0.269,1,0,0,0,0,0,3,0,10.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,10,2,29,0.276,0,0,0,0,0,0,2,1,11.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6,3,20,0.15,0,0,0,3,0,0,1,0,6.5
9102019,@ Jackson St.,W 3 - 0,2.0,1,0,3,0.333,1,0,0,1,0,0,0,0,1.0
9132019,Nicholls St.,W 3 - 2,5.0,14,3,36,0.306,1,0,0,4,0,0,5,0,16.5
9142019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,ULM,W 3 - 0,3.0,9,1,21,0.381,0,0,0,3,0,0,2,0,10.0
9202019,@ South Alabama,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,3,0,6.5
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,8,5,30,0.1,0,0,0,1,0,2,5,0,12.5
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,18,3,32,0.469,0,0,0,4,0,0,1,0,18.5
9292019,UAB,W 3 - 1,4.0,12,4,29,0.276,0,0,0,3,0,0,1,1,12.5
10012019,@ ULM,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,0,0,0,1,1,5.5
10042019,Fla. Atlantic,L 0 - 3,3.0,8,7,28,0.036000000000000004,0,0,0,7,0,0,2,0,9.0
10062019,North Texas,L 0 - 3,3.0,6,1,23,0.217,0,0,0,1,0,0,0,0,6.0
10112019,@ UTSA,L 1 - 3,4.0,11,3,29,0.276,0,0,0,1,0,0,3,0,12.5
10132019,@ UTEP,L 0 - 3,2.0,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
10202019,Rice,L 0 - 3,2.0,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
10252019,FIU,W 3 - 1,4.0,4,6,19,-0.105,0,0,0,3,0,0,3,1,5.5
10272019,@ North Texas,L 0 - 3,3.0,7,2,20,0.25,0,0,0,2,0,0,0,0,7.0
11012019,@ Marshall,L 0 - 3,2.0,0,3,15,-0.2,0,0,0,0,0,0,0,0,0.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,5,7,25,-0.08,0,0,0,3,0,0,2,1,6.0
11082019,Charlotte,L 2 - 3,2.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
11102019,Southern Miss.,W 3 - 1,3.0,7,1,21,0.28600000000000003,0,0,0,4,0,0,0,0,7.0
11142019,@ Western Ky.,L 0 - 3,3.0,11,3,21,0.381,0,0,0,0,0,0,1,0,11.5
11162019,@ Southern Miss.,L 1 - 3,4.0,12,3,32,0.281,0,0,0,3,0,0,2,0,13.0
8242018,@ Houston Baptist,L 0 - 3,3.0,2,4,17,-0.118,0,2,1,1,0,0,0,0,4.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3,7,16,-0.25,4,0,0,2,0,0,2,0,4.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8,3,18,0.278,1,0,0,3,0,0,1,0,8.5
8312018,@ North Dakota,L 0 - 3,3.0,7,10,40,-0.075,0,0,1,4,0,0,1,0,7.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,21,3,41,0.439,0,1,1,12,0,0,1,0,22.5
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,13,3,23,0.435,1,0,0,1,0,0,0,0,13.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,10,10,29,0.0,0,0,1,9,0,0,2,0,11.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ South Alabama,L 1 - 3,4.0,10,6,27,0.14800000000000002,1,0,0,0,0,0,0,0,10.0
9112018,Jackson St.,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,9,0,19,0.474,0,0,1,4,0,0,1,0,9.5
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,31,4,61,0.443,0,1,2,5,0,0,2,1,33.0
9152018,@ SIUE,W 3 - 1,4.0,17,9,50,0.16,0,0,1,3,0,0,1,0,17.5
9212018,North Texas,L 2 - 3,5.0,15,8,44,0.159,0,0,0,4,0,0,0,0,15.0
9232018,Middle Tenn.,W 3 - 1,4.0,13,6,30,0.233,0,0,0,0,0,0,2,0,14.0
9252018,ULM,L 2 - 3,3.0,4,2,16,0.125,0,0,0,0,0,0,0,0,4.0
9302018,Marshall,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,1,0,8.5
10052018,@ FIU,L 0 - 3,3.0,7,2,20,0.25,0,0,0,3,0,0,1,0,7.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,1,0,0,1,0,3.5
10122018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Southern Miss.,L 0 - 3,3.0,6,4,29,0.069,0,0,1,5,0,0,1,0,6.5
10192018,UTEP,L 1 - 3,3.0,9,0,16,0.562,0,0,0,0,0,0,0,0,9.0
10212018,@ Rice,L 0 - 3,3.0,6,5,23,0.043,0,0,0,0,0,0,1,0,6.5
10262018,@ UAB,L 2 - 3,5.0,13,2,36,0.306,0,0,0,0,0,0,3,0,14.5
10282018,@ Charlotte,L 0 - 3,3.0,14,8,35,0.171,0,0,0,1,0,0,3,0,15.5
11022018,UTSA,L 1 - 3,3.0,8,6,25,0.08,0,0,0,2,0,1,1,0,9.5
11082018,Southern Miss.,L 2 - 3,3.0,7,5,26,0.077,0,0,0,0,0,1,1,0,8.5
11102018,Western Ky.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
