Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0,0,0,0.0,3,1,0,0,0,0,0,0,1.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ UConn,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9112019,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ William & Mary,L 1 - 3,4.0,1,0,1,1.0,25,2,1,10,0,0,0,0,3.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,1,0,3,0.333,30,0,4,11,0,0,0,0,1.0
9212019,@ Rider,L 0 - 3,2.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
9222019,@ Saint Peter's,W 3 - 0,2.0,0,1,1,-1.0,5,0,0,3,0,0,0,0,0.0
9282019,Canisius,L 1 - 3,4.0,0,0,2,0.0,12,0,0,4,0,0,0,0,0.0
9292019,Niagara,L 2 - 3,2.0,1,0,3,0.333,6,0,0,4,0,0,0,0,1.0
10052019,@ Quinnipiac,L 1 - 3,4.0,0,0,4,0.0,11,0,0,5,0,0,0,0,0.0
10062019,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,10,0,1,4,0,0,0,0,0.0
10122019,@ Manhattan,W 3 - 0,3.0,1,0,1,1.0,25,0,1,3,0,0,2,0,2.0
10162019,Rider,L 1 - 3,4.0,0,0,1,0.0,14,2,4,8,0,0,0,0,2.0
10192019,Marist,L 1 - 3,4.0,1,0,4,0.25,20,1,2,8,0,0,0,0,2.0
10202019,Siena,W 3 - 1,4.0,0,0,0,0.0,27,2,1,4,0,0,0,0,2.0
10262019,@ Niagara,L 0 - 3,3.0,0,0,0,0.0,18,2,3,9,0,0,0,0,2.0
10272019,@ Canisius,L 0 - 3,3.0,1,1,5,0.0,22,1,2,7,0,0,0,0,2.0
11012019,Fairfield,L 1 - 3,4.0,0,0,0,0.0,19,0,1,8,0,0,0,0,0.0
11032019,Quinnipiac,L 2 - 3,5.0,0,0,0,0.0,26,1,2,5,0,0,0,0,1.0
11062019,Saint Peter's,W 3 - 1,4.0,0,1,5,-0.2,32,0,1,13,0,0,0,0,0.0
11092019,Manhattan,W 3 - 0,3.0,1,0,7,0.14300000000000002,31,0,3,5,0,0,0,0,1.0
11152019,@ Marist,L 1 - 3,4.0,1,0,1,1.0,17,0,0,3,0,0,0,0,1.0
11162019,@ Siena,L 1 - 3,3.0,0,0,0,0.0,23,1,0,3,0,0,0,0,1.0
