Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,4.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,2.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UMES,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9202019,@ Bucknell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Campbell,L 1 - 3,4.0,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
10042019,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Radford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10112019,UNC Asheville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,USC Upstate,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Presbyterian,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10192019,@ Charleston So.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10262019,@ Campbell,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11012019,Winthrop,L 1 - 3,4.0,0,0,0,0.0,1,0,3,2,0,0,0,0,0.0
11022019,Gardner-Webb,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Radford,W 3 - 2,4.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
11092019,High Point,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11152019,@ USC Upstate,W 3 - 1,4.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
11162019,@ UNC Asheville,L 0 - 3,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
