Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Davidson,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9292019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
