Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,9,1,19,0.421,0,0,1,9,0,0,2,0,10.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,9,4,27,0.185,2,0,3,8,0,0,0,0,9.0
8312019,@ Mississippi St.,L 2 - 3,5,16,6,48,0.208,0,0,2,9,0,1,2,0,18.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,22,3,50,0.38,0,2,2,8,1,0,2,0,25.0
9062019,@ Southeast Mo. St.,L 0 - 3,3,15,5,41,0.244,0,0,2,2,1,0,0,0,15.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,8,3,26,0.192,0,2,2,8,2,0,3,0,11.5
9102019,Drake,L 1 - 3,4,11,6,34,0.147,0,1,2,3,0,0,0,0,12.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,7,3,30,0.133,0,0,1,11,0,0,1,0,7.5
9142019,@ Wright St.,L 0 - 3,3,4,2,19,0.105,0,0,0,6,2,0,2,0,5.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,3,4,29,-0.034,0,0,3,6,0,0,1,0,3.5
9202019,@ Tennessee Tech,L 2 - 3,5,8,5,38,0.079,0,2,0,10,1,0,4,0,12.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,2,4,13,-0.154,1,0,1,2,1,0,1,1,2.5
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,3,4,1,32,0.094,0,0,0,9,1,0,2,0,5.0
9242019,@ Purdue Fort Wayne,L 0 - 3,2,1,4,11,-0.273,0,0,1,2,0,0,2,0,2.0
9292019,@ South Dakota St.,W 3 - 2,5,13,6,33,0.212,2,2,0,11,2,0,0,0,15.0
10042019,@ North Dakota,L 1 - 3,4,19,7,46,0.261,0,1,0,9,0,0,0,0,20.0
10062019,@ North Dakota St.,L 0 - 3,2,1,4,10,-0.3,0,0,0,7,0,0,2,0,2.0
10112019,Omaha,L 0 - 3,3,9,5,24,0.16699999999999998,1,0,0,2,0,0,2,0,10.0
10132019,Oral Roberts,W 3 - 0,3,12,2,23,0.435,0,1,1,9,0,0,0,0,13.0
10182019,@ South Dakota,L 0 - 3,3,8,6,25,0.08,0,2,1,3,0,0,1,0,10.5
10202019,@ Denver,L 0 - 3,3,13,4,28,0.321,0,0,0,5,1,0,0,0,13.0
10222019,Purdue Fort Wayne,L 2 - 3,5,6,9,42,-0.071,1,0,1,10,3,0,2,0,7.0
10272019,South Dakota St.,W 3 - 0,3,13,4,45,0.2,0,1,0,7,2,0,1,0,14.5
11012019,North Dakota,L 2 - 3,5,10,5,36,0.139,1,2,0,8,1,0,1,0,12.5
11032019,North Dakota St.,L 1 - 3,4,9,8,41,0.024,0,0,0,13,0,0,1,0,9.5
11082019,@ Oral Roberts,L 2 - 3,5,11,7,55,0.073,2,1,1,17,3,1,1,0,13.5
11112019,@ Omaha,L 0 - 3,3,7,4,25,0.12,2,0,0,4,1,0,0,0,7.0
11152019,South Dakota,L 1 - 3,4,8,6,37,0.054000000000000006,0,0,1,9,2,0,1,0,8.5
11172019,Denver,L 0 - 3,3,6,5,21,0.048,0,0,2,4,1,0,0,0,6.0
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,13,4,29,0.31,0,2,2,6,0,0,1,0,15.5
8242018,Stetson,L 1 - 3,4,5,2,19,0.158,0,1,2,5,0,0,1,0,6.5
8252018,@ FIU,L 1 - 3,4,10,3,26,0.269,0,0,2,5,0,0,4,0,12.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3,0,1,7,-0.14300000000000002,0,0,1,1,0,0,0,1,0.0
9012018,@ Chattanooga,L 1 - 3,4,5,4,22,0.045,0,0,1,3,1,0,0,1,5.0
9012018,UNC Asheville,L 1 - 3,4,13,3,26,0.385,0,0,2,1,0,1,2,0,15.0
9072018,@ SFA,L 1 - 3,4,6,2,23,0.174,0,1,2,2,0,0,1,0,7.5
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,10,5,31,0.161,0,1,1,3,0,1,1,1,12.5
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,7,2,17,0.294,0,0,3,6,0,0,1,0,7.5
9112018,@ Evansville,L 2 - 3,5,14,6,36,0.222,0,1,4,2,0,0,2,0,16.0
9182018,Belmont,W 3 - 1,3,9,3,23,0.261,0,0,0,1,0,1,0,0,10.0
9222018,Eastern Ill.,W 3 - 0,3,15,5,30,0.333,1,0,2,3,0,0,3,0,16.5
9282018,@ Jacksonville St.,W 3 - 1,4,9,5,29,0.138,1,1,2,4,0,1,2,0,12.0
9292018,@ Tennessee Tech,W 3 - 1,4,9,5,35,0.114,0,0,2,5,0,0,1,0,9.5
10022018,Middle Tenn.,L 2 - 3,5,13,3,31,0.32299999999999995,0,0,3,9,0,1,0,0,14.0
10052018,Eastern Ky.,W 3 - 0,3,9,2,24,0.292,0,0,0,4,0,0,2,0,10.0
10062018,Morehead St.,L 0 - 3,3,7,2,19,0.263,0,0,1,3,0,0,2,0,8.0
10122018,Murray St.,L 2 - 3,4,2,3,28,-0.036000000000000004,0,0,0,0,0,1,2,0,4.0
10132018,Austin Peay,L 1 - 3,4,9,3,30,0.2,2,2,1,6,0,0,1,0,11.5
10192018,@ UT Martin,L 2 - 3,5,10,5,31,0.161,1,0,0,5,0,1,7,4,14.5
10202018,@ Southeast Mo. St.,W 3 - 0,3,8,2,23,0.261,0,0,0,6,0,0,1,0,8.5
10232018,@ Belmont,L 2 - 3,5,9,7,31,0.065,1,1,4,4,0,0,2,0,11.0
10272018,@ SIUE,L 1 - 3,4,7,8,30,-0.033,1,0,1,6,1,0,1,0,7.5
11022018,Tennessee Tech,L 0 - 3,2,1,0,7,0.14300000000000002,0,0,0,0,1,0,1,0,1.5
11032018,Jacksonville St.,L 1 - 3,3,7,5,21,0.095,0,1,1,4,0,0,2,1,9.0
11092018,@ Morehead St.,L 1 - 3,4,5,2,22,0.136,1,0,1,4,0,0,1,0,5.5
11102018,@ Eastern Ky.,W 3 - 2,5,10,5,37,0.135,1,3,0,7,0,0,2,0,14.0
11152018,@ Austin Peay,L 0 - 3,3,6,7,22,-0.045,0,0,1,6,0,1,0,0,7.0
