Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20,11,50,0.18,0,0,0,14,0,1,0,0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,18,5,44,0.295,0,0,2,10,2,0,1,0,18.5
9012019,@ Buffalo,W 3 - 2,5.0,22,8,53,0.264,1,0,2,6,3,0,0,1,22.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,8,5,19,0.158,1,1,0,10,1,1,2,0,11.0
9072019,@ Harvard,W 3 - 1,4.0,17,7,41,0.244,0,2,1,6,0,0,3,0,20.5
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,31,7,59,0.407,0,0,4,6,1,0,2,0,32.0
9132019,Quinnipiac,W 3 - 0,3.0,5,4,24,0.042,0,0,2,3,1,0,2,0,6.0
9142019,New Hampshire,L 1 - 3,4.0,18,9,49,0.184,4,0,1,8,2,0,2,1,19.0
9142019,Rutgers,L 0 - 3,3.0,11,10,35,0.029,0,0,1,3,0,0,0,0,11.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,15,5,46,0.217,0,1,2,13,1,1,3,0,18.5
9212019,@ North Carolina,L 1 - 3,2.0,8,3,19,0.263,0,0,1,7,0,1,0,0,9.0
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,American,W 3 - 1,4.0,19,10,62,0.145,0,1,3,6,1,0,0,0,20.0
9282019,Loyola Maryland,W 3 - 0,3.0,7,6,31,0.032,1,0,0,5,0,1,1,0,8.5
10032019,Holy Cross,W 3 - 0,3.0,7,5,26,0.077,0,0,1,5,0,0,0,0,7.0
10062019,@ Army West Point,W 3 - 1,4.0,20,8,56,0.214,0,1,4,9,0,1,1,0,22.5
10112019,@ Lehigh,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,0,6,1,1,0,1,14.0
10122019,@ Lafayette,W 3 - 2,5.0,15,4,40,0.275,2,0,3,10,2,0,1,0,15.5
10182019,Navy,W 3 - 1,4.0,17,5,50,0.24,1,0,3,4,1,1,0,0,18.0
10192019,Bucknell,W 3 - 0,3.0,16,2,33,0.424,0,0,0,5,0,1,1,0,17.5
10252019,@ Loyola Maryland,W 3 - 1,4.0,17,4,63,0.206,0,0,1,4,0,0,0,0,17.0
10262019,@ American,L 0 - 3,3.0,10,7,42,0.071,0,0,1,4,0,0,0,0,10.0
11012019,Army West Point,W 3 - 0,3.0,15,3,36,0.333,1,0,1,11,0,2,1,1,17.5
