Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,0,0,0,0.0,2,0,3,11,1,0,0,0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,0,0,2,0.0,2,1,1,3,2,0,0,0,1.0
9052019,Clemson,W 3 - 2,5,0,0,0,0.0,1,0,1,9,3,0,0,0,0.0
9062019,Omaha,W 3 - 2,5,0,0,0,0.0,2,3,2,11,2,0,0,0,3.0
9072019,Central Ark.,W 3 - 1,4,0,0,0,0.0,2,1,2,6,0,0,0,0,1.0
9122019,@ Missouri St.,L 2 - 3,5,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,0,0,0,0.0,0,1,3,12,2,0,0,0,1.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,0,0,3,0.0,3,1,2,14,2,0,0,0,1.0
9192019,@ North Texas,W 3 - 2,5,0,0,1,0.0,1,2,1,14,0,0,0,0,2.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5,0,0,2,0.0,0,1,2,4,0,0,0,1,1.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,0,0,1,0.0,3,1,2,12,0,0,0,0,1.0
9282019,@ TCU,W 3 - 1,4,1,0,1,1.0,0,0,4,9,0,0,0,0,1.0
10022019,Texas Tech,L 0 - 3,3,0,0,1,0.0,2,1,0,9,1,0,0,0,1.0
10052019,@ Baylor,L 0 - 3,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10092019,Texas,L 0 - 3,3,0,0,0,0.0,6,1,2,16,2,0,0,0,1.0
10122019,West Virginia,L 1 - 3,4,0,0,0,0.0,3,2,0,11,2,0,0,0,2.0
10162019,@ Oklahoma,L 2 - 3,5,0,0,0,0.0,4,1,2,17,1,0,0,0,1.0
10232019,Kansas,W 3 - 2,5,0,0,1,0.0,1,3,4,13,1,0,0,0,3.0
10262019,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,0,0,3,9,2,0,0,0,0.0
10302019,@ West Virginia,L 1 - 3,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11022019,TCU,W 3 - 2,5,0,0,0,0.0,1,1,2,16,2,0,0,0,1.0
11092019,Iowa St.,L 0 - 3,2,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11132019,@ Texas,L 0 - 3,3,0,0,0,0.0,1,0,2,18,1,0,0,0,0.0
11162019,@ Kansas,L 1 - 3,4,0,0,0,0.0,0,0,4,12,2,0,0,0,0.0
11202019,Oklahoma,L 0 - 3,3,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
11232019,Baylor,L 0 - 3,3,0,0,0,0.0,4,0,1,12,1,0,0,0,0.0
11302019,@ Texas Tech,W 3 - 0,3,0,0,1,0.0,1,2,0,23,2,0,0,0,2.0
