Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8,1,15,0.467,0,4,4,0,0,1,2,0,14.0
9062019,@ Lehigh,L 1 - 3,4.0,4,2,10,0.2,0,2,4,1,0,0,0,0,6.0
9072019,@ Lafayette,W 3 - 1,4.0,9,3,16,0.375,0,0,3,0,0,0,4,0,11.0
9132019,Duquesne,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,6,1,7.0
9142019,Chicago St.,W 3 - 2,5.0,5,4,15,0.067,0,0,0,0,0,0,1,1,5.5
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,6,0,10.0
9202019,@ UC Riverside,W 3 - 1,4.0,7,3,14,0.28600000000000003,1,0,0,0,0,0,3,0,8.5
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
9272019,@ Princeton,L 0 - 3,3.0,2,0,4,0.5,2,0,0,2,0,0,4,2,4.0
10042019,Cornell,L 2 - 3,5.0,9,4,21,0.238,0,1,4,4,0,0,1,0,10.5
10052019,Columbia,L 1 - 3,4.0,9,2,16,0.438,0,0,0,0,0,1,5,0,12.5
10112019,Brown,W 3 - 0,3.0,4,2,8,0.25,0,1,1,0,0,1,2,0,7.0
10122019,Yale,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,3,1,0,1,3,0,5.5
10182019,@ Dartmouth,W 3 - 1,4.0,12,3,21,0.429,0,1,2,2,0,2,1,0,15.5
10192019,@ Harvard,L 1 - 3,4.0,12,4,18,0.444,1,0,4,2,0,0,2,0,13.0
10252019,Princeton,L 0 - 3,3.0,6,3,13,0.231,0,0,2,1,0,0,4,0,8.0
11012019,@ Columbia,L 1 - 3,4.0,9,3,18,0.333,0,1,4,0,0,0,7,0,13.5
11022019,@ Cornell,L 0 - 3,3.0,6,3,20,0.15,0,1,2,0,0,0,0,0,7.0
11082019,Harvard,W 3 - 1,4.0,5,6,14,-0.071,0,0,1,1,0,0,7,0,8.5
11092019,Dartmouth,W 3 - 1,4.0,11,3,24,0.333,0,1,4,3,0,2,2,1,15.0
8312018,@ Georgetown,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,2,3,6,0,0,1,1,10.5
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6,5,17,0.059,1,0,1,0,0,0,4,1,8.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7,1,11,0.545,0,0,2,0,0,0,6,0,10.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3,2,13,0.077,1,0,0,0,0,0,3,0,4.5
9072018,Radford,L 1 - 3,4.0,5,2,13,0.231,0,1,2,0,0,0,5,0,8.5
9082018,Lehigh,L 1 - 3,4.0,5,1,16,0.25,0,0,1,1,0,1,3,0,7.5
9082018,Saint Francis (PA),L 1 - 3,4.0,4,1,11,0.273,0,0,1,1,0,0,3,0,5.5
9112018,Delaware St.,W 3 - 1,4.0,7,1,14,0.429,0,0,1,0,0,0,4,0,9.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,2,0,7.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0,2,10,-0.2,0,0,0,0,0,0,3,1,1.5
9152018,@ West Virginia,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
9212018,Princeton,L 0 - 3,3.0,2,1,12,0.083,0,0,2,1,0,0,0,0,2.0
9282018,Yale,L 0 - 3,3.0,0,3,7,-0.429,0,1,1,0,0,0,2,0,2.0
9292018,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
