Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,2,0,5,0.4,1,0,0,1,0,0,4,0,4.0
8302019,@ Alabama St.,L 1 - 3,4.0,7,3,15,0.267,0,0,0,2,0,0,3,0,8.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,4,3,13,0.077,0,0,0,1,0,0,4,0,6.0
9032019,Mercer,L 0 - 3,3.0,1,1,4,0.0,2,0,0,0,0,0,0,0,1.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,3,2,17,0.059,0,0,0,2,0,0,3,1,4.5
9072019,@ Louisiana,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,1,1,0,1.5
9142019,Stony Brook,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,1,0,0,2,1,1.0
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,2,1,6,0.16699999999999998,1,0,0,2,0,0,0,0,2.0
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Howard,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,1,0,1,0,0,1.0
10052019,@ Presbyterian,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,4,1,7,0.429,0,0,0,1,0,0,3,0,5.5
10112019,N.C. Central,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,0,1,3.0
10132019,N.C. A&T,L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,3,0,3.5
10152019,@ North Florida,L 2 - 3,5.0,4,1,9,0.333,0,0,0,0,0,0,1,1,4.5
10182019,Coppin St.,L 1 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,2.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,3.0,0,2,8,-0.25,0,0,0,1,0,1,1,0,1.5
10312019,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,4.0,4,4,11,0.0,0,0,0,1,0,0,1,0,4.5
11152019,@ N.C. Central,W 3 - 2,5.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
11172019,@ N.C. A&T,L 0 - 3,3.0,4,3,11,0.091,0,0,1,3,0,0,2,0,5.0
