Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,6,4,21,0.095,0,1,2,0,0,1,2,0,9.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,2,2,10,0.0,0,1,1,2,0,0,2,0,4.0
8312019,@ Belmont,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,0,3,0,0,0,4,0,6.0
9062019,@ Southern Miss.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3,3,11,0.0,0,3,1,4,0,1,1,1,7.5
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,6,1,16,0.312,1,1,4,0,0,1,6,0,11.0
9122019,SFA,W 3 - 1,4.0,7,0,11,0.636,0,1,2,0,0,1,1,0,9.5
9132019,Rice,L 1 - 3,4.0,5,1,12,0.333,0,1,0,2,0,1,2,0,8.0
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,6,2,8,0.5,1,1,2,4,0,1,1,0,8.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,6,1,12,0.417,0,1,2,5,0,0,2,0,8.0
9202019,@ Virginia Tech,W 3 - 1,4.0,6,3,12,0.25,0,1,3,3,0,1,2,0,9.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,6,1,12,0.417,0,0,1,2,0,2,5,1,10.5
9262019,@ Troy,L 1 - 3,4.0,5,4,12,0.083,0,0,0,2,0,0,2,0,6.0
9272019,@ South Alabama,L 1 - 3,4.0,4,0,9,0.444,0,2,0,0,0,0,2,0,7.0
10042019,Texas St.,W 3 - 2,5.0,6,2,13,0.308,0,0,2,3,0,0,2,1,7.0
10052019,UT Arlington,W 3 - 0,3.0,4,0,9,0.444,0,0,2,2,0,0,2,0,5.0
10112019,App State,L 1 - 3,4.0,6,0,10,0.6,0,0,1,1,0,1,3,0,8.5
10122019,Coastal Carolina,L 1 - 3,4.0,3,0,6,0.5,0,2,3,0,0,0,3,0,6.5
10192019,@ Little Rock,W 3 - 0,3.0,3,0,6,0.5,0,0,5,1,0,1,2,0,5.0
10252019,@ ULM,W 3 - 2,5.0,9,1,17,0.471,0,1,2,5,0,1,3,0,12.5
10262019,@ Louisiana,L 0 - 3,3.0,6,3,12,0.25,0,0,1,2,0,0,2,0,7.0
11012019,Ga. Southern,L 2 - 3,5.0,4,2,7,0.28600000000000003,2,0,1,1,0,0,4,0,6.0
