Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
8302019,Idaho St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,2,0,0,4,1,4.0
8312019,Albany (NY),W 3 - 2,4.0,1,1,5,0.0,0,0,0,1,0,0,3,1,2.5
9032019,Kansas,L 0 - 3,3.0,0,1,7,-0.14300000000000002,1,0,0,0,1,1,0,1,1.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,2,0,1,4,0,5.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0,0,4,0.0,1,0,0,0,0,2,3,0,3.5
9062019,@ Kansas St.,L 2 - 3,5.0,2,0,7,0.28600000000000003,0,0,0,3,0,0,5,2,4.5
9132019,@ Creighton,L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,6,1,7.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,4,4,20,0.0,0,0,0,2,0,0,3,1,5.5
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,3,1,13,0.154,0,0,0,1,0,0,6,0,6.0
9152019,High Point,L 2 - 3,5.0,2,3,11,-0.091,0,0,0,0,0,0,2,1,3.0
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,7,1,12,0.5,2,0,0,2,0,0,4,0,9.0
9212019,@ Grand Canyon,L 2 - 3,5.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
9272019,North Dakota,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,0,0,7.0
9292019,North Dakota St.,W 3 - 1,4.0,5,4,14,0.071,0,0,0,3,0,0,4,1,7.0
10012019,@ Oral Roberts,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,4,1,7.0
10042019,@ South Dakota,L 2 - 3,5.0,3,1,5,0.4,1,0,0,1,0,1,5,0,6.5
10112019,@ Western Ill.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,2,4,0,9.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,3,3,12,0.0,1,0,0,3,0,0,6,0,6.0
10152019,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Denver,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
11172019,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,3.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,3,0,13,0.231,1,0,0,1,0,1,3,0,5.5
11242019,@ Denver,L 1 - 3,4.0,2,1,8,0.125,0,0,0,1,0,0,1,1,2.5
8242018,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,2,0,7,0.28600000000000003,1,0,0,0,0,0,2,0,3.0
