Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,11,4,27,0.259,1,0,1,7,1,0,1,1,11.5
8302019,South Fla.,L 2 - 3,5,5,5,22,0.0,1,4,1,17,0,0,3,0,10.5
9032019,@ Purdue,L 0 - 3,3,3,3,13,0.0,2,1,0,7,1,0,0,0,4.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,17,4,48,0.271,0,2,4,14,3,0,0,0,19.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3,10,3,20,0.35,1,2,1,9,1,0,0,0,12.0
9072019,@ Gonzaga,L 0 - 3,3,8,2,24,0.25,0,1,2,7,0,0,0,0,9.0
9132019,@ Northern Ky.,W 3 - 2,5,14,5,45,0.2,1,0,0,22,4,0,1,0,14.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,8,5,30,0.1,0,0,0,7,1,0,1,0,8.5
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,6,2,26,0.154,0,0,2,6,2,0,0,0,6.0
9202019,Austin Peay,W 3 - 0,3,9,3,18,0.333,1,0,0,6,3,0,0,1,9.0
9212019,Wright St.,L 2 - 3,5,8,7,42,0.024,0,2,0,15,1,0,0,0,10.0
9212019,Missouri St.,W 3 - 0,3,10,3,25,0.28,0,0,0,5,1,0,1,0,10.5
9262019,@ Toledo,W 3 - 0,3,9,3,30,0.2,1,2,0,17,0,0,2,0,12.0
9282019,@ Akron,L 2 - 3,5,14,5,44,0.205,0,1,3,9,4,0,1,0,15.5
10042019,Northern Ill.,W 3 - 0,3,17,3,35,0.4,1,1,0,6,1,0,0,0,18.0
10052019,Western Mich.,W 3 - 1,4,15,6,59,0.153,0,0,1,9,0,0,1,0,15.5
10112019,@ Central Mich.,L 1 - 3,4,6,8,42,-0.048,1,2,0,10,0,0,2,0,9.0
10122019,@ Eastern Mich.,W 3 - 2,5,13,6,34,0.206,1,1,1,18,0,0,0,0,14.0
10182019,@ Ohio,W 3 - 0,3,11,1,39,0.256,1,1,1,7,0,0,1,0,12.5
10192019,@ Kent St.,L 0 - 3,3,14,3,39,0.282,1,1,0,13,2,0,0,1,15.0
10252019,Miami (OH),L 0 - 3,3,3,2,26,0.038,0,0,0,6,2,0,0,1,3.0
10262019,Bowling Green,L 2 - 3,5,25,8,70,0.243,1,1,0,14,1,0,0,1,26.0
10312019,Toledo,W 3 - 2,5,27,7,72,0.278,0,3,1,11,3,0,1,0,30.5
11022019,Buffalo,W 3 - 2,5,15,8,40,0.175,2,0,0,18,3,0,0,0,15.0
11082019,@ Western Mich.,W 3 - 1,4,18,6,56,0.214,0,0,2,10,0,1,0,0,19.0
11092019,@ Northern Ill.,W 3 - 0,3,17,4,42,0.31,1,1,0,6,0,0,0,0,18.0
11152019,Eastern Mich.,W 3 - 1,4,8,4,31,0.129,0,0,0,18,2,1,1,0,9.5
11162019,Central Mich.,W 3 - 1,4,4,7,32,-0.094,2,0,1,15,3,0,0,0,4.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,16,4,39,0.308,1,2,3,13,1,0,0,2,18.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,7,4,40,0.075,1,0,0,16,0,0,1,2,7.5
11242019,@ Bowling Green,W 3 - 2,5,12,3,38,0.237,0,2,1,15,1,0,1,1,14.5
12062019,@ Nebraska,L 0 - 3,3,0,4,12,-0.333,1,0,2,5,2,0,0,0,0.0
