Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0,0,0,0.0,13,2,0,5,0,0,0,0,2.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0,1,1,-1.0,13,0,0,4,0,0,0,0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0,1,1,-1.0,28,0,1,9,0,0,0,0,0.0
9062019,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,16,0,0,3,0,0,1,0,0.5
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0,0,1,0.0,22,1,0,2,0,0,0,0,1.0
9112019,@ Wofford,L 0 - 3,3.0,0,0,4,0.0,17,1,0,4,0,0,0,0,1.0
9132019,@ Davidson,L 0 - 3,3.0,1,0,1,1.0,11,0,0,2,0,0,0,0,1.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0,0,0,0.0,21,2,1,2,0,0,0,0,2.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0,0,0,0.0,30,2,1,3,0,0,0,0,2.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,2,0,2,1.0,23,1,1,1,0,0,0,0,3.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0,0,0,0.0,13,1,1,5,0,0,0,0,1.0
9212019,@ SIUE,W 3 - 1,4.0,0,0,2,0.0,34,0,0,9,0,0,0,0,0.0
9272019,@ Winthrop,L 1 - 3,4.0,0,0,0,0.0,19,0,1,10,0,0,0,0,0.0
9282019,@ Gardner-Webb,W 3 - 0,3.0,1,1,2,0.0,20,1,0,1,0,0,0,0,2.0
10042019,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
10052019,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
10112019,High Point,L 1 - 3,4.0,0,0,1,0.0,19,1,2,11,0,0,0,0,1.0
10122019,Radford,W 3 - 0,3.0,0,0,0,0.0,20,0,1,3,0,0,0,0,0.0
10182019,Hampton,W 3 - 0,3.0,0,0,0,0.0,16,2,2,2,0,0,0,0,2.0
10192019,Campbell,W 3 - 1,4.0,1,0,3,0.333,24,0,2,5,0,0,0,0,1.0
