Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
8302019,Hartford,W 3 - 0,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
8312019,Howard,W 3 - 0,3,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
9062019,@ Miami (FL),L 2 - 3,5,0,0,0,0.0,2,1,1,5,1,0,0,0,1.0
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0,0,1,0.0,2,2,0,13,1,0,0,0,2.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0,0,0,0.0,0,2,0,8,1,0,0,0,2.0
9132019,@ East Carolina,L 0 - 3,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
9152019,Albany (NY),W 3 - 0,3,0,0,1,0.0,1,1,0,7,1,0,0,0,1.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9202019,@ Texas St.,L 0 - 3,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9282019,George Mason,W 3 - 2,5,0,0,0,0.0,2,3,1,11,2,0,0,0,3.0
10042019,@ Duquesne,W 3 - 0,3,1,0,2,0.5,2,0,2,11,1,0,0,0,1.0
10062019,@ La Salle,W 3 - 0,3,0,0,1,0.0,0,1,1,5,2,0,0,0,1.0
10112019,Saint Louis,L 0 - 3,3,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
10122019,Dayton,L 0 - 3,3,0,0,3,0.0,1,1,0,4,3,0,0,0,1.0
10182019,La Salle,W 3 - 2,5,0,0,5,0.0,0,1,0,11,1,0,0,0,1.0
10192019,Duquesne,W 3 - 0,3,0,1,1,-1.0,0,1,0,3,0,0,0,0,1.0
10212019,@ Norfolk St.,W 3 - 0,3,0,0,1,0.0,3,2,2,5,0,0,0,0,2.0
10252019,@ Dayton,L 0 - 3,3,0,1,4,-0.25,1,0,0,4,0,0,0,0,0.0
10272019,@ Saint Louis,L 0 - 3,3,0,0,2,0.0,3,0,1,5,1,0,0,0,0.0
11012019,@ Davidson,W 3 - 1,4,1,0,1,1.0,3,2,1,1,1,0,0,0,3.0
11032019,@ VCU,L 0 - 3,3,1,0,1,1.0,0,2,0,4,0,0,0,0,3.0
11082019,@ George Mason,W 3 - 0,3,0,0,0,0.0,2,1,0,7,3,0,0,0,1.0
11152019,Fordham,L 2 - 3,5,0,0,0,0.0,0,0,3,5,1,0,0,0,0.0
11162019,Rhode Island,W 3 - 0,3,0,1,2,-0.5,0,1,2,5,0,0,0,0,1.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0,0,1,0.0,1,0,1,2,3,0,0,0,0.0
8242018,@ Howard,L 0 - 3,3,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
8252018,American,L 1 - 3,4,0,0,0,0.0,0,1,0,8,2,0,0,0,1.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0,0,0,0.0,4,2,0,7,1,0,0,0,2.0
9012018,@ Bradley,L 1 - 3,4,0,0,0,0.0,2,0,1,11,3,0,0,0,0.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0,0,0,0.0,1,1,1,6,4,0,0,0,1.0
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,1,0,4,0.25,0,0,0,8,2,0,0,0,1.0
9082018,@ LIU,W 3 - 2,5,0,0,0,0.0,4,2,0,15,1,0,0,0,2.0
9142018,Alabama A&M,W 3 - 0,3,0,0,0,0.0,3,1,1,4,1,0,0,0,1.0
9142018,Morgan St.,W 3 - 2,5,0,0,0,0.0,6,4,2,14,2,0,0,0,4.0
9152018,Coppin St.,W 3 - 0,3,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
9212018,Saint Louis,W 3 - 0,3,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
9222018,Dayton,L 1 - 3,4,0,0,0,0.0,4,1,0,6,0,0,0,0,1.0
9282018,@ George Mason,L 1 - 3,4,0,0,0,0.0,2,0,0,11,3,0,0,0,0.0
10052018,Rhode Island,W 3 - 0,3,0,0,0,0.0,1,0,3,16,0,0,0,0,0.0
