Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,10,4,19,0.316,1,0,0,0,0,1,3,0,12.5
8312019,@ Ole Miss,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,0,0,4,0,1,9,0,9.5
9032019,South Dakota,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,1,0,0,1,0,5.5
9062019,Penn St.,L 0 - 3,3.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
9082019,LSU,L 2 - 3,5.0,5,7,23,-0.087,0,0,0,0,0,2,4,0,9.0
9102019,UNI,W 3 - 1,4.0,6,5,22,0.045,1,0,0,1,0,0,4,0,8.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7,3,19,0.211,0,0,0,1,0,1,4,0,10.0
9132019,@ App State,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,1,4,0,11.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,11,2,18,0.5,2,0,0,0,0,0,5,1,13.5
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,8,0,6.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,8,3,22,0.227,0,0,0,3,0,0,6,0,11.0
9212019,@ Iowa,W 3 - 2,5.0,13,2,25,0.44,0,0,0,1,0,0,3,0,14.5
9252019,@ Texas,L 1 - 3,4.0,10,3,15,0.467,1,0,0,0,0,0,3,1,11.5
10022019,Kansas,W 3 - 0,3.0,4,0,12,0.333,2,0,0,0,0,0,5,0,6.5
10052019,@ West Virginia,W 3 - 0,3.0,9,1,16,0.5,1,0,0,2,0,0,2,0,10.0
10092019,Baylor,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,2,0,10.0
10122019,Texas Tech,L 1 - 3,4.0,8,5,18,0.16699999999999998,1,0,0,1,0,1,4,1,11.0
10162019,TCU,W 3 - 0,3.0,7,1,17,0.353,0,0,0,0,0,1,6,0,11.0
10192019,@ Oklahoma,L 1 - 3,4.0,5,3,17,0.118,0,0,0,1,0,1,4,1,8.0
10262019,Kansas St.,W 3 - 0,3.0,4,4,11,0.0,1,0,0,0,0,0,1,0,4.5
10302019,@ TCU,W 3 - 0,3.0,5,0,13,0.385,0,0,0,2,0,0,1,2,5.5
11032019,@ Baylor,L 0 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
11062019,West Virginia,W 3 - 0,3.0,8,3,14,0.35700000000000004,2,0,0,1,1,0,3,1,9.5
11092019,@ Kansas St.,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,1,0,10.5
