Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,11,6,32,0.156,1,0,0,5,3,0,1,0,11.5
8302019,@ Nicholls St.,L 2 - 3,5.0,19,7,46,0.261,1,0,0,6,2,0,3,1,20.5
8312019,@ Mercer,L 1 - 3,4.0,20,13,44,0.159,0,0,0,6,5,0,1,2,20.5
9032019,UNCW,L 2 - 3,5.0,19,11,45,0.17800000000000002,2,3,3,12,0,1,1,0,23.5
9062019,N.C. Central,W 3 - 0,3.0,21,0,28,0.75,0,1,0,5,1,1,2,0,24.0
9072019,@ N.C. Central,W 3 - 0,3.0,11,6,43,0.116,1,2,1,8,2,0,2,0,14.0
9132019,North Dakota,W 3 - 0,3.0,8,2,28,0.214,1,3,1,9,0,0,1,0,11.5
9142019,The Citadel,W 3 - 0,3.0,15,3,27,0.444,0,0,0,10,0,1,0,0,16.0
9142019,South Carolina St.,W 3 - 0,3.0,11,4,21,0.333,1,0,1,3,0,0,2,0,12.0
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,14,4,29,0.345,1,2,1,5,2,0,0,0,16.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,17,10,43,0.163,0,0,1,6,5,0,6,0,20.0
9212019,@ Colorado,L 0 - 3,3.0,10,6,25,0.16,0,1,2,1,3,0,0,1,11.0
9252019,@ East Carolina,L 0 - 3,3.0,13,5,24,0.333,0,3,0,5,3,1,1,0,17.5
9282019,@ Hampton,W 3 - 1,4.0,17,6,39,0.282,0,3,2,11,4,0,1,0,20.5
10042019,@ Radford,W 3 - 1,4.0,24,8,46,0.348,3,0,0,14,0,0,4,0,26.0
10052019,@ High Point,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,1,2,1,0,3,0,4.5
10112019,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,UNC Asheville,W 3 - 0,3.0,12,1,20,0.55,1,0,0,3,0,0,2,0,13.0
10182019,@ Charleston So.,W 3 - 0,3.0,10,7,25,0.12,0,1,0,6,0,0,5,0,13.5
10192019,@ Presbyterian,L 1 - 3,4.0,16,11,45,0.111,0,0,1,7,1,1,2,0,18.0
10262019,Hampton,W 3 - 0,3.0,7,6,21,0.048,2,1,0,8,0,0,2,0,9.0
11012019,Gardner-Webb,W 3 - 1,4.0,19,6,34,0.382,2,1,0,8,2,0,4,0,22.0
11022019,Winthrop,L 2 - 3,5.0,28,8,61,0.328,0,0,1,7,5,0,1,1,28.5
11082019,High Point,L 0 - 3,3.0,8,9,32,-0.031,0,2,3,6,5,0,2,0,11.0
11092019,Radford,L 0 - 3,3.0,13,7,31,0.194,0,1,0,6,1,0,1,0,14.5
11152019,@ UNC Asheville,W 3 - 2,5.0,16,10,46,0.13,1,0,0,2,0,0,3,0,17.5
11162019,@ USC Upstate,W 3 - 0,3.0,11,1,16,0.625,0,0,0,0,0,0,2,0,12.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,11,2,18,0.5,0,0,0,0,0,0,2,0,12.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,13,7,43,0.14,0,0,0,6,1,0,4,0,15.0
11242019,@ Winthrop,L 0 - 3,3.0,10,8,24,0.083,0,0,0,5,0,0,0,0,10.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,10,3,22,0.318,1,0,1,5,3,0,1,0,10.5
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,13,5,31,0.258,1,0,0,3,0,0,1,1,13.5
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,16,7,44,0.205,0,0,3,12,4,0,6,0,19.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,19,8,37,0.297,1,0,1,11,5,0,0,0,19.0
8312018,@ Virginia Tech,L 0 - 3,3.0,6,12,29,-0.207,0,0,2,2,3,0,0,0,6.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,12,11,37,0.027000000000000003,1,0,3,6,1,0,3,0,13.5
9042018,@ UNCW,L 0 - 3,3.0,7,5,23,0.087,0,1,0,3,0,0,1,0,8.5
9062018,Utah Valley,L 2 - 3,5.0,14,7,33,0.212,0,1,1,3,0,0,2,0,16.0
9082018,App State,L 0 - 3,3.0,10,4,23,0.261,0,1,1,4,2,0,0,0,11.0
9092018,@ NC State,L 0 - 3,3.0,7,12,38,-0.132,0,0,0,7,2,0,2,0,8.0
9212018,@ Charleston So.,W 3 - 2,5.0,35,13,73,0.301,1,0,3,10,0,0,5,0,37.5
9222018,@ Presbyterian,L 1 - 3,4.0,15,8,35,0.2,0,1,1,6,4,0,1,3,16.5
9282018,UNC Asheville,W 3 - 0,3.0,15,4,27,0.407,1,1,1,6,1,0,1,0,16.5
9292018,USC Upstate,W 3 - 1,4.0,10,10,36,0.0,0,1,2,11,1,0,0,1,11.0
10022018,@ High Point,L 0 - 3,3.0,6,7,18,-0.056,0,1,2,1,1,0,2,1,8.0
