Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Oral Roberts,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Jacksonville St.,L 1 - 3,3.0,2,0,4,0.5,0,0,1,1,0,0,2,1,3.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,3.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,3,2,3.5
9202019,"George Washington @ San Marcos, TX",L 2 - 3,4.0,1,0,4,0.25,1,0,1,1,0,2,3,0,4.5
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,4,1,14,0.214,0,0,0,3,0,0,6,0,7.0
9212019,@ Texas St.,L 0 - 3,3.0,3,0,7,0.429,0,0,1,1,0,0,2,1,4.0
9262019,@ Northwestern St.,W 3 - 1,4.0,1,4,10,-0.3,0,0,0,2,0,1,1,0,2.5
9282019,@ Central Ark.,W 3 - 2,5.0,3,2,8,0.125,0,0,0,1,0,0,5,0,5.5
10032019,New Orleans,W 3 - 0,3.0,1,1,6,0.0,2,0,1,1,0,1,3,0,3.5
10052019,Southeastern La.,W 3 - 0,3.0,4,0,4,1.0,0,0,0,1,0,0,3,0,5.5
10102019,Houston Baptist,W 3 - 2,5.0,2,1,10,0.1,1,0,0,4,0,0,4,0,4.0
10122019,Lamar University,W 3 - 0,2.0,0,1,5,-0.2,0,0,0,1,0,0,2,0,1.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,1,2,2.5
10192019,@ UIW,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10242019,McNeese,L 2 - 3,4.0,3,2,11,0.091,2,0,0,1,0,0,2,0,4.0
10262019,Nicholls St.,W 3 - 0,3.0,3,1,6,0.333,0,0,1,1,0,0,1,0,3.5
10312019,@ SFA,L 1 - 3,4.0,3,4,12,-0.083,0,1,0,0,0,1,1,0,5.5
