Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
8312019,@ UMBC,W 3 - 0,3.0,0,0,0,0.0,1,3,0,2,0,0,0,0,3.0
9062019,Ohio,W 3 - 2,5.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072019,@ American,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9132019,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Columbia,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Villanova,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ South Fla.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9292019,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Houston,L 2 - 3,5.0,0,0,0,0.0,1,3,2,1,0,0,0,0,3.0
10112019,East Carolina,W 3 - 1,4.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10132019,Cincinnati,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,@ SMU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10202019,@ Memphis,L 0 - 3,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
10252019,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Cincinnati,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ East Carolina,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11082019,@ UConn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
