Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,0,1,3,-0.333,3,1,0,21,3,0,0,0,1.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
9072019,@ Cornell,L 0 - 3,3.0,1,1,2,0.0,0,1,0,16,5,0,0,0,2.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,0,0,0,0.0,2,1,2,14,5,0,0,0,1.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0,0,2,0.0,2,1,0,9,5,0,0,0,1.0
9142019,@ UIW,L 1 - 3,4.0,0,0,4,0.0,4,0,1,9,0,0,0,0,0.0
9202019,@ Cleveland St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,@ Kent St.,L 2 - 3,5.0,0,0,0,0.0,3,1,3,13,0,0,0,0,1.0
9242019,Canisius,L 1 - 3,4.0,0,0,2,0.0,4,0,1,17,0,0,0,0,0.0
9282019,@ Manhattan,W 3 - 1,4.0,0,1,1,-1.0,5,1,0,12,1,0,0,0,1.0
9292019,@ Iona,W 3 - 2,5.0,0,0,3,0.0,4,1,1,23,2,0,0,0,1.0
10052019,Rider,W 3 - 1,4.0,0,1,6,-0.16699999999999998,4,2,0,32,0,0,0,0,2.0
10062019,Saint Peter's,W 3 - 0,3.0,0,0,1,0.0,1,1,1,12,2,0,0,0,1.0
10122019,@ Siena,W 3 - 0,3.0,0,0,2,0.0,3,0,1,7,0,0,0,0,0.0
10132019,@ Marist,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,1,0,0,0,0.0
10192019,@ Fairfield,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,2,0,0,0,0.0
10202019,@ Quinnipiac,W 3 - 1,4.0,1,0,2,0.5,1,2,1,14,2,0,0,0,3.0
10262019,Iona,W 3 - 0,3.0,0,0,0,0.0,0,2,0,8,1,0,0,0,2.0
10272019,Manhattan,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
11022019,@ Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
11032019,@ Rider,L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
11072019,@ Canisius,W 3 - 1,4.0,0,0,2,0.0,2,4,1,21,3,0,0,0,4.0
11092019,Marist,L 2 - 3,5.0,0,0,4,0.0,2,0,1,22,3,0,0,0,0.0
11102019,Siena,W 3 - 0,3.0,0,0,3,0.0,1,0,0,16,0,0,0,0,0.0
11162019,Quinnipiac,W 3 - 2,5.0,0,0,3,0.0,3,2,1,25,2,0,0,0,2.0
11172019,Fairfield,L 0 - 3,3.0,0,0,2,0.0,2,2,3,6,0,0,0,0,2.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,0,0,1,0.0,1,1,0,9,3,0,0,0,1.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
8242018,@ Buffalo,L 0 - 3,2.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0,0,0,0.0,0,1,1,12,3,0,0,0,1.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,1,0,1,1.0,4,0,0,9,3,0,0,0,1.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,0,0,1,0.0,2,0,0,11,3,0,0,0,0.0
9012018,@ Kent St.,L 0 - 3,3.0,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
9072018,@ Hartford,L 0 - 3,3.0,0,0,0,0.0,5,0,2,9,1,0,0,0,0.0
