Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,15,4,44,0.25,0,1,3,14,2,1,5,0,19.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,12,9,36,0.083,0,0,2,3,1,0,0,0,12.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,8,1,21,0.333,1,1,2,4,0,0,2,0,10.0
9072019,@ Lehigh,L 0 - 3,3.0,5,5,22,0.0,0,0,0,18,3,0,0,0,5.0
9112019,@ Saint Peter's,L 2 - 3,4.0,7,8,41,-0.024,1,2,2,14,1,0,0,0,9.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,15,1,35,0.4,0,2,2,6,1,0,2,0,18.0
9142019,@ Lafayette,L 0 - 3,3.0,6,7,20,-0.05,0,2,1,1,0,0,2,0,9.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,11,2,26,0.34600000000000003,0,1,1,5,0,0,0,0,12.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,18,9,51,0.17600000000000002,0,1,2,6,0,0,0,0,19.0
9212019,Hampton @ Unknown,W 3 - 1,4.0,15,6,37,0.243,0,0,2,5,0,0,2,1,16.0
9212019,@ Bucknell,L 1 - 3,4.0,9,6,28,0.107,1,3,0,2,0,0,0,0,12.0
9272019,@ Coppin St.,L 0 - 3,3.0,5,3,15,0.133,0,0,1,2,2,0,0,1,5.0
9292019,@ Morgan St.,W 3 - 2,5.0,15,13,44,0.045,0,4,5,4,0,0,2,0,20.0
10042019,Howard,L 0 - 3,3.0,11,2,17,0.529,0,1,0,1,0,0,1,1,12.5
10062019,Norfolk St.,W 3 - 1,4.0,9,6,29,0.103,0,1,4,9,0,0,0,1,10.0
10132019,@ The Citadel,L 0 - 3,3.0,3,3,9,0.0,0,0,1,1,0,0,0,0,3.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,4.0,8,4,25,0.16,1,1,3,3,0,1,2,0,11.0
10182019,@ N.C. Central,L 2 - 3,5.0,8,4,34,0.118,0,2,4,8,4,0,1,0,10.5
10202019,@ N.C. A&T,L 0 - 3,3.0,2,3,9,-0.111,0,1,1,2,0,0,0,0,3.0
10252019,Bethune-Cookman,W 3 - 0,3.0,6,5,19,0.053,0,2,3,2,0,0,0,0,8.0
10272019,Florida A&M,W 3 - 0,3.0,13,3,32,0.312,0,2,5,4,0,0,1,0,15.5
11012019,UMES,L 2 - 3,5.0,11,2,27,0.333,0,3,3,5,1,0,1,0,14.5
11082019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Coppin St.,W 3 - 2,5.0,18,9,46,0.196,0,2,2,6,0,0,1,0,20.5
11172019,Morgan St.,L 0 - 3,3.0,8,5,33,0.091,0,0,3,2,0,0,2,0,9.0
