Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,14,4,47,0.213,2,2,1,11,1,0,6,0,19.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,18,6,55,0.218,0,2,0,18,2,0,0,0,20.0
8312019,@ Sacramento St.,W 3 - 1,4.0,20,11,61,0.14800000000000002,1,1,3,21,3,0,2,0,22.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,10,3,37,0.189,1,0,1,6,1,0,4,0,12.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,10,5,33,0.152,0,1,1,7,2,0,0,0,11.0
9072019,@ San Francisco,W 3 - 1,4.0,13,4,50,0.18,5,3,0,20,0,0,2,0,17.0
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,15,5,43,0.233,0,1,1,15,2,0,1,1,16.5
9132019,@ Portland St.,W 3 - 0,3.0,11,8,37,0.081,1,1,1,15,0,0,0,0,12.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,9,5,30,0.133,0,1,2,14,0,0,1,0,10.5
9202019,Southern Utah,W 3 - 2,5.0,17,10,65,0.108,1,2,1,20,1,1,6,0,23.0
9202019,Gonzaga,W 3 - 0,3.0,12,7,29,0.172,1,0,0,10,0,0,2,0,13.0
9212019,California Baptist,W 3 - 2,5.0,20,6,64,0.219,0,2,1,14,2,0,4,0,24.0
9262019,@ Fresno St.,L 0 - 3,3.0,7,5,27,0.07400000000000001,4,0,0,16,1,1,0,0,8.0
9282019,San Diego St.,W 3 - 1,4.0,19,6,41,0.317,0,0,3,7,1,0,2,1,20.0
10032019,@ Boise St.,W 3 - 1,4.0,16,13,65,0.046,1,0,2,19,0,0,1,0,16.5
10052019,@ Utah St.,W 3 - 0,3.0,13,6,33,0.212,0,1,0,8,0,0,3,0,15.5
10082019,San Jose St.,W 3 - 2,5.0,9,9,49,0.0,0,2,1,9,0,0,3,0,12.5
10102019,Air Force,L 1 - 3,4.0,13,2,37,0.297,1,1,0,13,0,0,4,1,16.0
10172019,New Mexico,L 2 - 3,5.0,15,11,60,0.067,1,2,0,14,0,0,1,0,17.5
10192019,UNLV,L 1 - 3,4.0,18,4,50,0.28,1,1,2,12,4,0,3,0,20.5
10242019,@ Wyoming,L 0 - 3,3.0,4,7,38,-0.079,2,1,1,8,1,0,1,0,5.5
10262019,@ Colorado St.,L 0 - 3,3.0,9,5,38,0.105,1,0,1,8,0,0,0,0,9.0
10312019,Utah St.,W 3 - 0,3.0,8,7,29,0.034,2,1,0,12,1,0,2,0,10.0
11022019,Boise St.,W 3 - 1,4.0,17,8,44,0.205,0,0,0,14,2,0,2,0,18.0
11052019,@ San Jose St.,L 2 - 3,5.0,14,8,48,0.125,1,4,1,12,1,0,1,0,18.5
11092019,@ Air Force,W 3 - 0,3.0,10,5,32,0.156,0,1,0,7,0,0,4,0,13.0
11142019,@ UNLV,L 1 - 3,4.0,9,10,45,-0.022,2,0,0,12,2,0,0,0,9.0
11162019,@ New Mexico,L 0 - 3,3.0,6,8,31,-0.065,0,0,0,8,0,0,2,1,7.0
11212019,Wyoming,L 2 - 3,5.0,13,9,41,0.098,0,2,0,17,0,0,1,0,15.5
11232019,Colorado St.,L 0 - 3,3.0,6,5,24,0.042,0,0,1,10,1,0,1,0,6.5
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,9,11,43,-0.047,0,2,0,21,2,0,1,0,11.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,11,2,38,0.237,0,0,0,13,1,0,0,0,11.0
8252018,@ UC Davis,L 0 - 3,3.0,4,4,27,0.0,0,0,1,3,1,0,0,0,4.0
8312018,@ Northern Ill.,W 3 - 0,3.0,18,4,39,0.359,1,1,0,17,0,0,0,0,19.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,16,4,44,0.273,0,1,1,15,1,0,0,0,17.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,14,4,43,0.233,2,2,0,16,1,0,0,0,16.0
9072018,@ Sacramento St.,L 1 - 3,4.0,10,8,44,0.045,0,1,1,7,1,0,3,0,12.5
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,13,1,23,0.522,2,1,1,10,1,1,0,0,15.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,23,11,62,0.194,2,3,1,17,1,0,1,0,26.5
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,19,6,51,0.255,1,2,0,10,3,0,2,0,22.0
9152018,@ Pacific,L 0 - 3,3.0,12,4,38,0.211,1,0,0,8,0,0,1,0,12.5
9202018,Colorado St.,L 1 - 3,4.0,7,8,31,-0.032,2,2,1,13,0,0,0,0,9.0
9222018,@ Wyoming,L 0 - 3,3.0,15,6,48,0.188,1,0,0,10,1,1,0,0,16.0
9272018,Boise St.,L 0 - 3,3.0,8,7,37,0.027000000000000003,0,0,1,8,0,0,0,0,8.0
9292018,Utah St.,W 3 - 2,5.0,10,8,43,0.047,4,2,1,16,1,0,0,0,12.0
10042018,@ New Mexico,L 2 - 3,5.0,5,5,37,0.0,1,1,1,11,0,0,1,0,6.5
10062018,@ UNLV,L 1 - 3,4.0,10,4,27,0.222,1,0,3,8,6,0,1,0,10.5
10092018,@ San Jose St.,L 1 - 3,4.0,12,3,46,0.196,0,1,2,6,3,2,1,0,15.5
10132018,@ Air Force,L 2 - 3,5.0,15,7,47,0.17,1,2,0,17,0,0,4,0,19.0
10182018,Fresno St.,L 1 - 3,4.0,18,3,38,0.395,1,2,1,16,2,0,2,0,21.0
10202018,San Diego St.,L 1 - 3,4.0,14,4,35,0.28600000000000003,1,0,1,15,0,0,2,0,15.0
10252018,@ Boise St.,L 0 - 3,3.0,9,5,36,0.111,1,0,1,12,0,0,1,1,9.5
10272018,@ Utah St.,L 0 - 3,3.0,7,3,21,0.19,1,0,1,9,1,0,1,0,7.5
11012018,UNLV,L 2 - 3,5.0,15,5,39,0.256,2,1,3,8,2,0,1,1,16.5
11032018,New Mexico,L 1 - 3,4.0,18,10,61,0.131,0,0,2,15,1,0,2,0,19.0
11062018,San Jose St.,L 1 - 3,4.0,17,5,51,0.235,1,1,0,10,0,0,2,0,19.0
11082018,Air Force,L 2 - 3,5.0,26,11,68,0.221,4,3,1,19,1,0,2,0,30.0
11152018,@ San Diego St.,L 1 - 3,4.0,18,10,61,0.131,0,1,0,8,1,0,4,0,21.0
11172018,@ Fresno St.,L 0 - 3,3.0,12,4,39,0.205,2,1,0,10,1,0,0,0,13.0
8252017,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
8292017,San Francisco,W 3 - 1,4.0,1,0,1,1.0,0,1,2,24,0,0,0,0,2.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,0,0,0,0.0,0,1,2,12,0,0,0,0,1.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
