Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3,3,3,15,0.0,1,0,0,1,1,0,1,0,3.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,1,3,10,-0.2,0,0,0,0,0,0,1,0,1.5
8312019,@ UNCW,L 0 - 3,3,4,4,13,0.0,0,0,0,0,0,0,4,0,6.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,2,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
9102019,N.C. A&T,W 3 - 0,3,6,1,10,0.5,1,0,0,0,0,1,2,0,8.0
9132019,@ Jacksonville,W 3 - 1,4,7,2,15,0.333,0,0,0,1,0,1,2,1,9.0
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,5,2,13,0.231,0,0,0,2,0,1,1,0,6.5
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4,3,1,12,0.16699999999999998,0,0,0,1,0,2,7,0,8.5
9172019,@ South Carolina St.,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,5,1,12,0.333,0,0,0,1,0,1,7,0,9.5
9202019,@ Col. of Charleston,L 0 - 3,3,8,1,14,0.5,0,0,0,0,0,0,1,0,8.5
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,12,0,16,0.75,0,0,0,0,0,1,2,0,14.0
9272019,@ Gardner-Webb,W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,1,3,0,11.5
9282019,@ Winthrop,L 1 - 3,4,11,4,29,0.241,0,0,0,1,0,1,5,1,14.5
10042019,@ Presbyterian,L 0 - 3,3,10,2,17,0.471,0,0,0,0,0,0,3,0,11.5
10112019,Radford,W 3 - 2,5,13,2,29,0.379,0,0,0,0,0,2,3,0,16.5
10122019,High Point,L 1 - 3,4,8,4,25,0.16,0,0,0,2,0,1,6,0,12.0
10182019,Campbell,L 0 - 3,3,4,4,12,0.0,0,0,0,0,0,0,5,0,6.5
10192019,Hampton,W 3 - 1,4,6,3,19,0.158,0,0,0,1,0,1,0,0,7.0
10252019,Gardner-Webb,W 3 - 0,3,9,0,14,0.643,0,0,0,1,0,1,5,1,12.5
10262019,Winthrop,L 0 - 3,3,8,5,22,0.136,0,0,0,2,0,1,3,0,10.5
11012019,@ UNC Asheville,L 0 - 3,3,5,3,15,0.133,0,0,2,3,0,0,0,0,5.0
11022019,@ USC Upstate,L 1 - 3,4,8,3,16,0.312,0,1,0,0,0,0,1,0,9.5
11082019,Presbyterian,W 3 - 2,5,6,7,26,-0.038,0,0,0,4,0,3,4,0,11.0
11152019,@ High Point,L 1 - 3,4,7,2,16,0.312,0,0,0,0,0,0,4,1,9.0
11162019,@ Radford,W 3 - 2,5,11,7,27,0.14800000000000002,0,0,0,0,0,2,6,0,16.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,1,1,0,7.5
