Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Wake Forest,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Wofford,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9102019,@ Elon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9122019,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Davidson,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,2,0,0,0,0.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,South Carolina St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10012019,@ N.C. A&T,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Morgan St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10062019,@ Coppin St.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ The Citadel,L 1 - 3,1.0,0,0,3,0.0,0,1,0,1,3,0,0,0,1.0
10162019,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Charlotte,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10252019,@ Howard,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
