Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0,0,1,0.0,4,1,1,13,1,0,0,0,1.0
8302019,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0,0,2,0.0,3,0,0,15,1,0,0,0,0.0
9032019,Utah Valley,W 3 - 1,4.0,0,0,2,0.0,6,2,2,15,2,0,0,0,2.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0,0,1,0.0,2,1,2,20,4,0,0,0,1.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9072019,@ Kent St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,19,1,0,0,0,1.0
9132019,@ Washington St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,9,2,0,0,0,1.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0,0,1,0.0,3,0,3,16,2,0,0,0,0.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0,1,1,-1.0,1,1,1,26,1,0,0,0,1.0
9192019,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,1,0,2,0.5,1,2,1,10,0,0,0,0,3.0
9262019,@ Southern Utah,W 3 - 0,3.0,0,0,2,0.0,5,0,1,8,2,0,0,0,0.0
9282019,@ Northern Ariz.,L 1 - 3,4.0,0,0,2,0.0,1,0,1,13,1,0,0,0,0.0
10012019,Weber St.,L 2 - 3,5.0,0,0,1,0.0,4,1,1,22,3,0,0,0,1.0
10042019,Northern Colo.,L 1 - 3,4.0,0,0,2,0.0,2,0,0,15,5,0,0,0,0.0
