Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,5,1,7,0.5710000000000001,34,1,1,5,0,0,2,0,7.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,3,0,8,0.375,34,0,1,12,0,0,1,0,3.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,1,0,2,0.5,29,2,0,12,0,0,1,2,3.5
9062019,@ Wisconsin,W 3 - 1,4,5,1,9,0.444,51,1,0,12,0,0,3,0,7.5
9082019,@ Marquette,W 3 - 0,3,4,0,5,0.8,35,1,0,9,0,0,4,0,7.0
9122019,Houston,W 3 - 1,4,7,0,12,0.583,45,0,0,6,0,1,2,0,9.0
9142019,Tennessee,W 3 - 0,3,2,1,5,0.2,26,3,0,13,0,0,2,0,6.0
9202019,Missouri,W 3 - 0,3,2,2,5,0.0,39,1,2,5,0,0,3,0,4.5
9222019,Hawaii,W 3 - 0,3,2,0,6,0.333,46,1,0,7,0,0,2,0,4.0
9242019,Texas St.,W 3 - 0,3,2,0,3,0.667,32,0,2,6,0,0,2,0,3.0
9282019,@ Kansas,W 3 - 0,3,3,0,4,0.75,35,0,0,12,0,0,2,1,4.0
10022019,Oklahoma,W 3 - 0,3,2,0,5,0.4,31,1,2,8,0,0,2,0,4.0
10052019,Kansas St.,W 3 - 0,3,2,0,5,0.4,35,3,1,10,0,1,5,0,8.5
10092019,@ Iowa St.,W 3 - 0,3,6,2,14,0.28600000000000003,34,0,0,15,0,0,3,0,7.5
10122019,@ TCU,W 3 - 0,3,3,2,7,0.14300000000000002,36,0,2,8,0,0,7,0,6.5
10192019,Texas Tech,W 3 - 0,3,0,0,6,0.0,37,0,1,10,0,0,3,0,1.5
10232019,@ Texas,L 0 - 3,3,4,1,8,0.375,23,0,0,6,0,0,1,0,4.5
10262019,West Virginia,W 3 - 1,4,6,1,8,0.625,46,1,2,9,0,0,4,0,9.0
10302019,@ Oklahoma,W 3 - 2,5,2,1,12,0.083,50,0,1,16,0,0,0,1,2.0
11032019,Iowa St.,W 3 - 0,3,3,1,5,0.4,38,0,1,8,0,1,0,0,4.0
11092019,@ Texas Tech,W 3 - 0,3,1,0,1,1.0,42,1,1,14,0,0,2,0,3.0
11132019,Kansas,W 3 - 0,3,0,1,2,-0.5,37,2,0,5,0,0,2,1,3.0
11202019,Texas,W 3 - 2,5,3,0,5,0.6,53,2,0,11,0,0,1,0,5.5
11232019,@ Kansas St.,W 3 - 0,3,3,0,5,0.6,37,1,0,7,0,0,1,0,4.5
11262019,@ West Virginia,W 3 - 1,4,4,3,11,0.091,46,0,1,13,0,0,3,0,5.5
11302019,TCU,W 3 - 0,3,2,1,4,0.25,29,0,0,9,0,0,3,0,3.5
12062019,Sacred Heart,W 3 - 0,3,3,0,5,0.6,36,1,2,9,0,1,2,0,6.0
12072019,Southern California,W 3 - 0,3,1,1,6,0.0,36,0,1,8,0,0,3,0,2.5
12132019,Purdue,W 3 - 1,4,1,1,6,0.0,49,0,1,4,0,0,3,0,2.5
12142019,Washington,W 3 - 1,4,7,0,7,1.0,48,1,0,8,0,0,1,0,8.5
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,1,0,10,0.1,44,1,2,7,0,0,4,0,4.0
