Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,6,3,22,0.136,0,0,0,3,0,0,0,1,6.0
9022019,LIU,W 3 - 0,3.0,14,4,26,0.385,0,0,0,1,0,0,0,0,14.0
9062019,Buffalo,W 3 - 0,3.0,10,3,28,0.25,0,0,0,0,0,0,1,1,10.5
9062019,Col. of Charleston,W 3 - 0,3.0,12,2,25,0.4,0,0,0,2,0,0,2,0,13.0
9072019,Northern Colo.,W 3 - 2,5.0,16,8,39,0.205,0,0,0,1,0,0,1,0,16.5
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,18,5,42,0.31,0,0,0,2,1,0,1,0,18.5
9132019,@ South Dakota,L 1 - 3,3.0,3,2,14,0.071,0,1,0,1,0,0,0,0,4.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,7,4,27,0.111,0,0,0,2,0,0,3,3,8.5
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,8,8,31,0.0,0,0,3,7,1,0,3,0,9.5
9212019,@ Creighton,L 0 - 3,3.0,2,5,11,-0.273,2,0,0,6,0,0,0,1,2.0
9262019,UNLV,W 3 - 2,5.0,17,4,36,0.361,0,0,0,0,0,0,3,0,18.5
9282019,@ New Mexico,W 3 - 2,2.0,7,8,21,-0.048,0,0,0,1,0,0,1,0,7.5
10012019,Colorado St.,L 2 - 3,5.0,16,7,45,0.2,0,0,0,4,0,0,3,2,17.5
10032019,@ Air Force,W 3 - 2,5.0,11,8,46,0.065,0,0,0,1,0,0,3,0,12.5
10102019,San Diego St.,W 3 - 0,3.0,10,3,15,0.467,0,0,0,1,0,1,1,0,11.5
10122019,Fresno St.,W 3 - 0,3.0,6,4,22,0.091,0,0,0,4,0,0,3,0,7.5
10172019,@ Utah St.,W 3 - 2,5.0,18,11,38,0.184,0,0,0,3,0,2,0,0,20.0
10192019,@ Boise St.,W 3 - 1,4.0,17,4,45,0.289,0,0,0,5,0,0,1,0,17.5
10242019,Nevada,W 3 - 0,3.0,11,4,28,0.25,0,0,0,3,0,0,1,0,11.5
10262019,San Jose St.,W 3 - 0,3.0,13,4,23,0.391,0,0,0,1,0,0,1,0,13.5
10292019,@ Colorado St.,L 1 - 3,4.0,16,9,38,0.184,0,0,0,1,0,0,1,1,16.5
11022019,Air Force,W 3 - 0,3.0,8,3,24,0.208,0,0,0,3,0,2,4,1,12.0
11072019,@ San Diego St.,W 3 - 0,3.0,12,4,26,0.308,0,0,0,2,0,0,2,1,13.0
11092019,@ Fresno St.,W 3 - 1,4.0,10,3,27,0.259,0,0,0,2,0,0,3,0,11.5
11142019,Boise St.,W 3 - 0,3.0,13,5,33,0.242,0,0,0,0,0,0,0,0,13.0
11152019,Utah St.,W 3 - 0,3.0,9,6,23,0.13,0,0,0,3,0,0,0,0,9.0
11212019,@ Nevada,W 3 - 2,5.0,13,5,31,0.258,0,0,0,3,0,0,3,1,14.5
11232019,@ San Jose St.,W 3 - 0,3.0,11,4,34,0.206,0,0,0,2,1,1,0,0,12.0
12052019,Northwestern St.,W 3 - 0,3.0,17,2,30,0.5,0,0,0,2,0,0,0,0,17.0
12062019,Weber St.,L 2 - 3,5.0,26,6,54,0.37,0,0,0,4,1,0,1,0,26.5
8242018,Oral Roberts,W 3 - 0,3.0,4,2,7,0.28600000000000003,1,0,0,0,0,0,2,0,5.0
8242018,North Florida,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
8252018,Colorado,W 3 - 2,5.0,15,4,24,0.458,0,0,0,1,0,0,2,0,16.0
8312018,@ Portland,L 2 - 3,5.0,16,2,35,0.4,3,0,0,6,0,0,0,0,16.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,1,1,5.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Binghamton,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Arizona St.,W 3 - 1,1.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9082018,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Iowa St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,6,4,24,0.083,0,1,0,1,0,0,1,0,7.5
9202018,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Fresno St.,L 1 - 3,3.0,6,0,21,0.28600000000000003,0,0,1,2,0,0,2,1,7.0
9292018,@ San Diego St.,L 2 - 3,5.0,9,4,27,0.185,0,0,0,0,0,0,1,0,9.5
10022018,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Air Force,W 3 - 2,3.0,7,4,22,0.136,0,0,1,0,0,0,0,0,7.0
10112018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ UNLV,L 1 - 3,1.0,1,1,3,0.0,1,0,0,1,0,0,0,0,1.0
10202018,@ New Mexico,W 3 - 2,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
10252018,Fresno St.,L 1 - 3,2.0,0,3,8,-0.375,0,0,2,1,0,0,0,0,0.0
10272018,San Diego St.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
10302018,@ Colorado St.,L 1 - 3,2.0,5,1,13,0.308,0,4,1,0,1,0,2,0,10.0
11032018,@ Air Force,W 3 - 2,1.0,1,1,7,0.0,0,0,1,2,0,0,0,0,1.0
11082018,@ Boise St.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11102018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UNLV,W 3 - 2,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
11292018,Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
