Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10,2,19,0.421,0,0,1,8,0,0,1,0,10.5
8302019,@ UNCW,L 1 - 3,4.0,11,9,33,0.061,1,0,1,12,2,0,0,0,11.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,9,7,28,0.071,0,0,2,9,2,0,1,0,9.5
9062019,East Carolina,L 1 - 3,4.0,12,6,29,0.207,0,1,3,9,4,0,0,0,13.0
9062019,Wake Forest,L 1 - 3,4.0,20,6,47,0.298,1,1,1,7,1,0,0,0,21.0
9072019,Mercer,W 3 - 0,3.0,16,4,29,0.414,1,2,1,7,0,2,2,0,21.0
9102019,@ South Fla.,L 1 - 3,4.0,25,9,55,0.29100000000000004,0,1,2,8,1,0,1,0,26.5
9132019,Belmont,W 3 - 0,3.0,6,4,24,0.083,2,1,1,11,0,0,2,1,8.0
9132019,LIU,W 3 - 1,4.0,12,2,41,0.244,1,1,1,13,1,0,0,0,13.0
9142019,FIU,L 2 - 3,5.0,29,8,57,0.368,1,0,4,19,1,0,1,1,29.5
9172019,Ga. Southern,W 3 - 2,5.0,13,7,42,0.14300000000000002,2,0,2,12,2,0,3,1,14.5
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,2,8,4,0,2,0,11.0
9192019,@ Mississippi St.,L 2 - 3,5.0,10,10,47,0.0,4,1,2,23,1,0,2,0,12.0
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,12,2,24,0.417,1,0,3,11,2,0,2,0,13.0
9272019,@ Kennesaw St.,L 0 - 3,3.0,8,3,25,0.2,0,0,2,8,1,0,0,0,8.0
9292019,@ Liberty,L 0 - 3,3.0,8,5,26,0.115,1,1,2,3,2,1,0,0,10.0
10042019,FGCU,L 0 - 3,3.0,7,4,28,0.107,0,0,1,12,3,0,1,0,7.5
10052019,NJIT,W 3 - 0,3.0,10,1,22,0.409,0,1,1,5,1,0,0,0,11.0
10112019,@ Stetson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Jacksonville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Florida A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Wyoming,L 0 - 3,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,0,0,2,0.0,2,1,1,11,1,0,0,0,1.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,7,2,16,0.312,0,2,2,7,1,0,1,0,9.5
9012018,@ Tennessee,L 1 - 3,4.0,0,0,1,0.0,2,0,1,8,0,0,0,0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,10,10,44,0.0,1,0,0,15,1,0,1,0,10.5
9042018,@ Ga. Southern,W 3 - 1,4.0,16,6,39,0.256,0,1,1,10,2,0,2,1,18.0
9072018,New Mexico,L 2 - 3,5.0,15,11,46,0.087,2,0,0,14,1,0,2,0,16.0
9082018,USC Upstate,W 3 - 1,4.0,13,2,39,0.282,2,1,0,18,1,0,0,0,14.0
9082018,Furman,L 1 - 3,4.0,6,8,35,-0.057,1,1,0,13,1,1,1,0,8.5
9102018,North Dakota,W 3 - 2,5.0,18,5,47,0.277,1,2,1,15,0,1,0,0,21.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,4,6,23,-0.087,2,2,1,12,1,1,2,0,8.0
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,13,4,35,0.257,1,1,0,18,3,0,1,1,14.5
9152018,@ Fla. Atlantic,L 0 - 3,3.0,4,3,17,0.059,0,0,0,3,1,0,3,0,5.5
9182018,Bethune-Cookman,W 3 - 0,3.0,15,3,35,0.343,2,0,1,10,0,0,1,0,15.5
9212018,Liberty,L 0 - 3,3.0,10,7,30,0.1,0,0,0,6,1,0,4,0,12.0
9222018,FGCU,L 0 - 3,3.0,11,5,34,0.17600000000000002,1,0,1,7,1,0,1,0,11.5
9232018,South Fla.,L 0 - 3,3.0,12,4,36,0.222,2,0,1,7,0,0,0,0,12.0
9252018,Jacksonville,W 3 - 0,3.0,9,3,26,0.231,1,0,4,13,2,0,1,0,9.5
9282018,@ Lipscomb,L 1 - 3,4.0,10,3,31,0.226,3,1,1,5,1,0,1,1,11.5
9302018,@ Kennesaw St.,L 1 - 3,4.0,10,8,32,0.062,3,2,0,13,0,1,0,1,13.0
10032018,Stetson,L 0 - 3,3.0,9,3,32,0.188,0,1,1,13,1,0,0,0,10.0
10122018,@ NJIT,W 3 - 0,3.0,10,4,24,0.25,2,0,0,12,2,0,3,0,11.5
10142018,@ North Ala.,W 3 - 2,5.0,16,6,45,0.222,0,2,1,13,0,0,0,0,18.0
10192018,@ FGCU,L 0 - 3,3.0,6,5,27,0.037000000000000005,3,1,0,10,1,0,1,2,7.5
10212018,@ Liberty,L 1 - 3,4.0,9,5,24,0.16699999999999998,0,0,3,8,2,0,1,0,9.5
10232018,@ Jacksonville,W 3 - 0,3.0,13,4,27,0.333,0,1,1,3,0,0,0,1,14.0
10262018,Kennesaw St.,L 0 - 3,3.0,10,2,21,0.381,0,0,0,7,0,0,0,0,10.0
10272018,Lipscomb,L 1 - 3,4.0,13,5,37,0.21600000000000005,0,0,3,7,2,0,0,2,13.0
10302018,@ Stetson,L 0 - 3,3.0,12,3,24,0.375,0,1,0,6,1,0,1,0,13.5
11092018,North Ala.,W 3 - 1,4.0,20,8,57,0.211,1,1,3,11,1,0,2,1,22.0
11102018,NJIT,W 3 - 0,3.0,6,2,23,0.174,0,3,0,8,3,0,1,1,9.5
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,12,7,47,0.106,2,3,0,11,3,0,2,0,16.0
8252017,"Troy @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ga. Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ USC Upstate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,15,9,45,0.133,0,4,3,10,3,0,3,0,20.5
8262016,@ Fla. Atlantic,W 3 - 2,5.0,4,10,27,-0.222,1,1,2,3,2,1,5,0,8.5
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,4,3,25,0.04,4,3,1,7,2,0,1,0,7.5
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,16,5,41,0.268,2,0,1,11,1,0,1,0,16.5
9022016,@ Houston Baptist,L 1 - 3,4.0,15,4,35,0.314,0,0,0,8,1,0,1,0,15.5
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,11,3,34,0.235,0,0,0,13,5,0,1,0,11.5
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,10,2,32,0.25,0,0,2,6,4,1,2,1,12.0
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,17,8,43,0.209,0,0,0,13,2,0,0,1,17.0
9092016,Nicholls St.,W 3 - 0,3.0,13,5,35,0.229,0,1,1,12,0,0,2,0,15.0
9092016,Mercer,W 3 - 0,3.0,10,3,29,0.241,0,1,0,11,0,1,2,0,13.0
9102016,FIU,L 1 - 3,4.0,15,14,43,0.023,0,2,0,9,3,0,0,0,17.0
9132016,@ Ga. Southern,W 3 - 1,4.0,12,6,34,0.17600000000000002,1,1,1,9,2,0,1,0,13.5
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,10,3,27,0.259,0,0,0,9,0,0,0,0,10.0
9172016,@ Coastal Carolina,L 0 - 3,3.0,8,8,43,0.0,0,0,0,11,1,0,3,0,9.5
9202016,Florida A&M,W 3 - 2,5.0,15,9,53,0.113,3,0,2,11,3,0,1,0,15.5
9232016,@ Jacksonville,W 3 - 2,5.0,14,8,47,0.128,1,1,1,14,0,0,3,0,16.5
9302016,Lipscomb,L 0 - 3,3.0,4,3,20,0.05,0,0,1,1,2,1,3,1,6.5
10012016,Kennesaw St.,L 1 - 3,4.0,9,7,36,0.056,1,1,2,14,3,0,1,0,10.5
10042016,Bethune-Cookman,W 3 - 1,4.0,23,4,48,0.396,2,1,1,17,1,0,1,1,24.5
10072016,@ USC Upstate,W 3 - 0,3.0,12,1,34,0.324,0,0,2,5,1,0,1,0,12.5
10092016,@ NJIT,W 3 - 0,3.0,10,4,38,0.158,1,4,2,5,0,1,2,1,16.0
10142016,@ Stetson,W 3 - 1,4.0,14,6,38,0.211,0,2,4,7,3,1,3,0,18.5
10152016,@ FGCU,L 0 - 3,3.0,6,6,31,0.0,0,0,1,4,1,0,0,0,6.0
10212016,Jacksonville,W 3 - 1,4.0,18,7,55,0.2,0,3,2,16,0,0,1,0,21.5
10252016,@ Florida A&M,L 0 - 3,3.0,5,2,18,0.16699999999999998,1,0,1,6,3,0,0,0,5.0
10282016,FGCU,W 3 - 2,5.0,17,6,39,0.282,0,0,3,7,1,1,2,0,19.0
10292016,Stetson,W 3 - 0,3.0,12,2,29,0.345,1,1,2,6,2,1,1,0,14.5
11042016,NJIT,W 3 - 0,3.0,9,3,22,0.273,0,1,1,20,1,0,0,0,10.0
11052016,USC Upstate,L 0 - 3,3.0,19,8,47,0.234,0,1,3,10,0,1,1,0,21.5
11112016,@ Kennesaw St.,L 0 - 3,3.0,17,6,41,0.268,0,1,0,14,4,0,0,1,18.0
11122016,@ Lipscomb,L 0 - 3,3.0,12,2,27,0.37,0,0,0,5,2,0,2,0,13.0
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,21,8,61,0.213,1,2,0,16,3,0,1,0,23.5
