Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,1,0,4,0.25,17,1,1,6,0,0,0,0,2.0
8312019,@ Army West Point,L 0 - 3,3.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0,0,1,0.0,23,1,1,7,0,0,0,0,1.0
9032019,Bryant,W 3 - 0,3.0,1,0,2,0.5,15,3,2,3,0,0,0,0,4.0
9052019,Seattle U,L 1 - 3,4.0,0,0,0,0.0,20,0,0,1,0,0,0,0,0.0
9062019,Holy Cross,W 3 - 0,3.0,2,0,3,0.667,19,3,0,5,0,0,0,0,5.0
9072019,Brown,W 3 - 1,4.0,0,0,2,0.0,22,2,0,3,0,0,0,0,2.0
9102019,@ Northeastern,W 3 - 2,5.0,0,0,1,0.0,25,2,1,8,0,0,0,0,2.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0,0,0,0.0,2,0,0,1,0,0,1,0,0.5
9142019,@ Colgate,W 3 - 1,4.0,2,0,2,1.0,29,0,3,3,0,0,0,0,2.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,4,0,5,0.8,25,1,1,4,0,0,0,0,5.0
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,2,2,5,0.0,32,1,2,12,0,0,0,0,3.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,13,1,0,2,0,0,0,0,1.0
9222019,@ Towson,L 0 - 3,3.0,0,0,3,0.0,11,0,0,9,0,0,0,0,0.0
10042019,@ Albany (NY),L 0 - 3,3.0,0,0,0,0.0,16,0,1,0,0,0,0,0,0.0
10062019,@ UMBC,W 3 - 2,5.0,1,0,3,0.333,24,1,0,11,0,0,0,0,2.0
10112019,Binghamton,W 3 - 0,3.0,0,0,1,0.0,14,1,2,6,0,0,0,0,1.0
10182019,Hartford,W 3 - 0,3.0,0,0,1,0.0,18,3,0,4,0,0,0,0,3.0
10202019,Stony Brook,W 3 - 0,3.0,0,0,0,0.0,24,0,0,4,0,0,0,0,0.0
10262019,@ Dartmouth,L 1 - 3,4.0,1,0,2,0.5,19,0,0,7,0,0,0,0,1.0
11012019,UMBC,L 0 - 3,3.0,1,1,4,0.0,24,0,0,5,0,0,0,0,1.0
11032019,Albany (NY),W 3 - 2,5.0,0,0,2,0.0,24,2,1,6,0,0,0,0,2.0
