Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,2,1,5,0.2,35,1,0,9,0,0,1,0,3.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,1,0,14,0.071,32,0,2,11,0,0,0,0,1.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,3,0,4,0.75,18,0,0,8,0,1,1,0,4.5
9072019,@ Central Mich.,W 3 - 0,3.0,1,0,2,0.5,26,1,0,1,0,0,1,0,2.5
9132019,Bradley,W 3 - 1,4.0,0,0,0,0.0,24,2,1,18,0,0,0,0,2.0
9142019,Murray St.,L 1 - 3,4.0,0,1,1,-1.0,24,0,0,8,0,0,0,0,0.0
9142019,Sacramento St.,W 3 - 0,3.0,2,0,2,1.0,22,1,0,8,0,0,2,1,4.0
9172019,Chicago St.,W 3 - 1,4.0,1,0,3,0.333,36,0,1,5,0,0,1,0,1.5
9202019,@ DePaul,W 3 - 0,3.0,0,0,5,0.0,18,2,1,3,0,0,0,0,2.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0,0,1,0.0,18,2,0,4,0,0,0,0,2.0
9272019,Green Bay,L 2 - 3,5.0,1,0,2,0.5,30,0,0,11,0,0,0,0,1.0
9282019,Milwaukee,L 0 - 3,3.0,1,1,2,0.0,13,0,0,9,0,0,0,0,1.0
10042019,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,29,3,0,6,0,0,0,0,3.0
10052019,@ Oakland,L 0 - 3,3.0,0,0,2,0.0,25,1,1,4,0,0,0,0,1.0
10112019,Wright St.,W 3 - 0,3.0,0,0,1,0.0,20,0,1,4,0,0,0,0,0.0
10132019,@ Cleveland St.,W 3 - 1,4.0,1,0,2,0.5,33,2,2,14,0,0,0,0,3.0
10182019,Northern Ky.,W 3 - 2,5.0,0,0,0,0.0,20,0,0,12,0,0,0,0,0.0
10192019,IUPUI,W 3 - 1,4.0,1,0,1,1.0,26,0,1,7,0,0,0,0,1.0
10252019,Oakland,W 3 - 0,3.0,1,1,3,0.0,14,0,0,9,0,0,0,0,1.0
10262019,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,17,4,0,5,0,0,0,0,4.0
11012019,@ IUPUI,W 3 - 2,5.0,0,1,4,-0.25,19,3,1,9,0,0,0,0,3.0
11022019,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,20,0,1,7,0,0,0,0,0.0
11082019,@ Wright St.,L 1 - 3,4.0,0,1,3,-0.333,24,1,2,9,0,0,0,0,1.0
11102019,Cleveland St.,W 3 - 2,5.0,1,1,2,0.0,35,2,1,12,0,0,0,0,3.0
11142019,@ Green Bay,L 2 - 3,5.0,0,0,0,0.0,28,1,1,12,0,0,0,0,1.0
11152019,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,16,1,1,6,0,0,0,0,1.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,1,0,2,0.5,17,1,0,7,0,0,0,0,2.0
8242018,Bryant,W 3 - 0,3.0,0,0,0,0.0,25,2,0,13,0,0,0,0,2.0
8252018,UMES,W 3 - 0,3.0,1,0,3,0.333,10,4,0,5,0,0,0,0,5.0
8252018,Central Mich.,W 3 - 0,3.0,0,0,0,0.0,19,1,0,9,0,0,0,0,1.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0,1,2,-0.5,32,3,1,17,0,0,0,0,3.0
8312018,@ Omaha,L 1 - 3,4.0,1,0,2,0.5,30,2,1,8,0,0,0,0,3.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,1,0,3,0.333,29,0,0,7,0,0,0,0,1.0
9042018,@ Chicago St.,L 0 - 3,3.0,1,1,2,0.0,20,0,1,9,0,0,0,0,1.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0,0,1,0.0,20,1,0,10,0,0,0,0,1.0
9072018,@ UCF,L 1 - 3,4.0,1,0,1,1.0,21,0,2,6,0,0,0,0,1.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,1,0,1,1.0,17,2,0,12,0,0,0,0,3.0
