Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,13,6,35,0.2,2,0,0,10,0,0,0,0,13.0
8302019,Southern California,L 1 - 3,4.0,10,6,31,0.129,0,0,0,11,1,0,1,0,10.5
8312019,UNI,L 0 - 3,3.0,3,1,19,0.105,0,0,0,1,0,0,0,0,3.0
9032019,Rice,L 0 - 3,2.0,4,6,14,-0.14300000000000002,0,0,0,3,1,0,0,0,4.0
9052019,@ Long Beach St.,W 3 - 2,5.0,9,5,37,0.108,0,0,2,11,1,0,0,0,9.0
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,3,3,8,0.0,0,0,1,1,0,0,0,0,3.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9122019,@ Texas A&M,L 1 - 3,3.0,5,3,15,0.133,0,0,2,4,1,0,0,0,5.0
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,3,0,7,0.429,0,0,0,1,0,0,0,0,3.0
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,3,2,17,0.059,0,0,0,4,0,0,0,0,3.0
9192019,UTSA,W 3 - 1,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9202019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Baylor,L 0 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9272019,Louisiana,W 3 - 1,4.0,13,5,48,0.16699999999999998,0,0,0,3,0,0,0,0,13.0
9292019,ULM,W 3 - 0,3.0,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
10042019,@ Arkansas St.,L 2 - 3,4.0,7,5,25,0.08,0,0,0,0,1,0,1,0,7.5
10052019,@ Little Rock,W 3 - 0,1.0,5,2,9,0.333,0,0,0,0,0,0,0,0,5.0
10082019,@ UT Arlington,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10112019,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,South Alabama,W 3 - 1,1.0,1,3,8,-0.25,0,0,0,0,1,0,0,0,1.0
10252019,@ Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ ULM,W 3 - 0,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
11032019,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Arlington,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
