Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,14,1,28,0.464,0,0,3,6,1,0,2,0,15.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,1.0,0,0,0,0.0,2,1,1,1,0,0,0,0,1.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,13,2,25,0.44,0,1,2,13,0,0,2,0,15.0
8312019,@ Indiana,W 3 - 0,3.0,16,2,27,0.519,1,4,2,6,0,0,2,0,21.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,8,2,26,0.231,1,0,1,14,0,0,0,0,8.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,2,0,2,1.0,1,0,0,3,0,0,0,0,2.0
9062019,@ Fresno St.,L 2 - 3,5.0,19,5,60,0.233,1,2,3,18,3,0,0,0,21.0
9122019,San Jose St.,W 3 - 1,4.0,11,2,25,0.36,2,0,3,12,1,0,3,0,12.5
9132019,Marist,L 0 - 3,3.0,5,5,28,0.0,1,0,0,5,0,0,2,0,6.0
9142019,Northern Colo.,W 3 - 1,4.0,14,1,26,0.5,2,0,1,9,1,0,1,1,14.5
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,11,7,31,0.129,0,0,2,6,0,0,4,0,13.0
9202019,@ Denver,L 2 - 3,5.0,13,6,44,0.159,2,2,3,9,1,0,4,0,17.0
9212019,@ Air Force,W 3 - 2,5.0,14,5,38,0.237,0,2,1,9,0,0,2,0,17.0
9262019,@ LMU (CA),L 0 - 3,2.0,6,4,21,0.095,0,0,2,5,0,0,1,0,6.5
9282019,@ Pepperdine,L 1 - 3,4.0,14,2,33,0.364,0,0,3,19,1,0,1,0,14.5
10012019,Saint Mary's (CA),W 3 - 0,3.0,4,7,26,-0.115,0,0,1,6,1,0,1,0,4.5
10042019,San Francisco,W 3 - 1,4.0,12,4,30,0.267,1,1,1,8,3,0,1,0,13.5
10102019,@ San Diego,L 0 - 3,3.0,6,6,27,0.0,0,0,1,7,2,0,0,0,6.0
10122019,@ BYU,L 0 - 3,3.0,3,3,13,0.0,0,0,0,4,3,0,1,0,3.5
10172019,Gonzaga,W 3 - 0,3.0,10,1,26,0.34600000000000003,1,0,1,4,1,0,0,0,10.0
10192019,Portland,W 3 - 2,5.0,14,7,37,0.189,2,0,2,22,0,0,6,0,17.0
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,12,2,40,0.25,2,1,2,9,4,0,3,0,14.5
10262019,@ Pacific,W 3 - 1,4.0,11,0,35,0.314,0,1,2,8,2,1,4,0,15.0
11012019,@ San Francisco,L 0 - 3,3.0,11,5,46,0.13,1,1,0,14,0,0,1,0,12.5
11072019,BYU,L 1 - 3,4.0,12,4,38,0.211,2,1,2,16,2,0,0,0,13.0
11092019,San Diego,L 0 - 3,3.0,11,3,31,0.258,0,0,0,10,2,0,2,0,12.0
11142019,@ Portland,W 3 - 0,3.0,9,2,25,0.28,0,1,4,12,2,0,1,1,10.5
11162019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Pepperdine,L 0 - 3,3.0,7,4,29,0.103,1,0,3,6,1,0,2,0,8.0
11232019,LMU (CA),W 3 - 1,4.0,12,1,25,0.44,3,2,1,11,0,0,2,0,15.0
11262019,Pacific,W 3 - 0,3.0,8,4,24,0.16699999999999998,1,0,1,7,0,0,0,0,8.0
12042019,@ Long Beach St.,W 3 - 2,5.0,22,4,61,0.295,0,0,3,14,3,0,2,0,23.0
