Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,3.0,6,4,18,0.111,0,0,0,2,0,0,1,0,6.5
8302019,SIUE,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,2,0,0,2,0,8.0
8312019,UC Riverside,W 3 - 2,5.0,12,8,32,0.125,0,0,1,4,0,0,2,0,13.0
9032019,@ Chicago St.,L 1 - 3,4.0,7,6,21,0.048,0,0,0,2,0,0,3,0,8.5
9062019,@ Dayton,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,0,0,6.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,4,2,10,0.2,0,0,0,2,0,0,1,0,4.5
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,1,0,8.5
9092019,Texas Tech,L 1 - 3,4.0,6,3,20,0.15,0,0,0,0,0,0,4,0,8.0
9132019,@ UIW,L 0 - 3,2.0,3,2,10,0.1,0,0,0,2,0,0,1,0,3.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,13,3,24,0.417,0,0,0,3,0,0,0,0,13.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,2,1,6.0
9172019,@ Milwaukee,L 0 - 3,3.0,9,2,24,0.292,1,0,0,1,0,0,2,0,10.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
9212019,@ Bradley,L 0 - 3,3.0,2,3,18,-0.056,0,0,0,1,0,0,0,0,2.0
9272019,Central Mich.,L 1 - 3,4.0,8,3,21,0.238,0,0,0,0,0,1,3,0,10.5
9282019,Eastern Mich.,W 3 - 1,4.0,7,2,23,0.217,0,0,0,1,0,0,4,0,9.0
10042019,@ Ball St.,L 0 - 3,3.0,3,1,17,0.118,0,0,0,0,0,0,2,0,4.0
10052019,@ Toledo,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Western Mich.,W 3 - 2,5.0,13,4,31,0.29,0,0,0,1,0,0,1,0,13.5
10122019,Miami (OH),L 2 - 3,5.0,3,3,19,0.0,0,0,1,1,0,0,1,0,3.5
10182019,@ Akron,L 0 - 3,3.0,5,4,21,0.048,0,0,0,1,0,0,1,2,5.5
10192019,@ Buffalo,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,1,0,6.5
10252019,Kent St.,W 3 - 1,4.0,7,4,20,0.15,0,0,0,1,0,0,0,0,7.0
10262019,Ohio,W 3 - 1,4.0,6,3,19,0.158,0,0,1,3,0,0,1,0,6.5
11012019,@ Eastern Mich.,L 0 - 3,3.0,10,1,17,0.529,1,0,0,1,0,0,3,0,11.5
11022019,@ Central Mich.,L 0 - 3,3.0,5,4,22,0.045,0,0,0,0,0,0,2,0,6.0
11082019,Toledo,L 1 - 3,4.0,14,5,33,0.273,2,0,0,1,0,0,0,0,14.0
11092019,Ball St.,L 0 - 3,3.0,15,1,23,0.609,0,0,0,1,0,0,3,0,16.5
11142019,Western Mich.,L 0 - 3,3.0,12,5,27,0.259,0,0,0,0,0,0,3,0,13.5
11162019,@ Bowling Green,L 2 - 3,5.0,12,3,28,0.321,0,0,0,2,0,0,1,0,12.5
8242018,DePaul,L 2 - 3,5.0,2,4,10,-0.2,0,0,0,1,0,0,3,0,3.5
8252018,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Chicago St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Western Mich.,W 3 - 1,2.0,6,0,9,0.667,0,0,0,0,0,0,0,0,6.0
9302018,@ Miami (OH),L 0 - 3,3.0,4,6,20,-0.1,0,0,0,1,0,0,1,0,4.5
10052018,@ Eastern Mich.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,1,0,2.5
