Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,1,1,6,0.0,0,0,0,0,1,1,3,0,3.5
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,6,0,13,0.462,0,0,0,2,0,0,7,0,9.5
9072019,Elon,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
9072019,Virginia Tech,W 3 - 1,4.0,8,1,17,0.412,0,0,0,1,0,0,3,0,9.5
9082019,Davidson,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,1,0,6,0,11.0
9102019,@ Virginia,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,1,0,4.5
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,5,0,9.5
9142019,@ Washington St.,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,2,1,7.0
9202019,@ Florida,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,4,0,4.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,2,2,9,0.0,0,0,0,2,1,0,7,1,5.5
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,12,0,21,0.5710000000000001,0,0,0,1,0,0,3,1,13.5
9242019,FGCU,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,1,7,1,10.5
9282019,Jacksonville,W 3 - 0,3.0,6,4,15,0.133,1,0,0,1,0,0,1,1,6.5
9292019,North Florida,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,1,5,1,7.5
10042019,@ North Ala.,W 3 - 2,4.0,2,1,8,0.125,1,0,0,0,0,0,5,1,4.5
