Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UNCW,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9172019,@ Charlotte,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Jacksonville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Wofford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Duquesne,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Fordham,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ VCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ La Salle,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Duquesne,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,George Washington,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032019,George Mason,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Fordham,L 2 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11152019,@ Dayton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Saint Louis,L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
8242018,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Charlotte,W 3 - 2,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8312018,@ App State,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Col. of Charleston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Duquesne,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,La Salle,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9282018,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,10,1,2,3,0,0,0,0,1.0
9302018,@ Saint Louis,L 1 - 3,4.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
10062018,VCU,L 0 - 3,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10092018,@ N.C. Central,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,George Washington,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,George Mason,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10192018,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Rhode Island,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262018,Saint Louis,L 0 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10282018,Dayton,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11022018,@ George Mason,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11032018,@ George Washington,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11102018,@ VCU,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
