Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,5,6,25,-0.04,2,4,3,10,1,0,2,0,10.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,12,5,26,0.269,1,2,1,12,2,0,3,0,15.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,10,6,31,0.129,0,1,0,15,0,0,2,0,12.0
9012019,@ Mississippi Val.,W 3 - 0,3.0,12,2,22,0.455,1,0,2,3,0,0,2,0,13.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4,4,20,0.0,0,0,1,9,1,1,0,0,5.0
9062019,@ Bryant,L 0 - 3,3.0,3,5,17,-0.118,0,0,0,3,0,0,0,1,3.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,1,0,1,1.0,1,0,0,3,1,0,0,0,1.0
9082019,@ Brown,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9122019,@ N.C. Central,W 3 - 1,4.0,8,3,32,0.156,0,0,5,12,4,0,4,0,10.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,6,1,23,0.217,1,0,2,23,2,0,2,0,7.0
9132019,@ Campbell,L 0 - 3,3.0,2,6,21,-0.19,0,0,0,4,2,0,0,0,2.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Eastern Wash.,W 3 - 2,4.0,8,9,37,-0.027000000000000003,0,1,1,11,1,0,1,0,9.5
9202019,Akron,L 0 - 3,1.0,1,1,5,0.0,0,0,2,1,1,0,1,0,1.5
9272019,@ Omaha,L 1 - 3,4.0,7,5,30,0.067,0,2,0,9,2,0,0,0,9.0
9292019,@ South Dakota,L 0 - 3,2.0,2,2,10,0.0,0,0,1,0,1,0,0,0,2.0
10042019,Western Ill.,W 3 - 1,4.0,4,3,22,0.045,0,1,0,19,3,1,0,0,6.0
10062019,Purdue Fort Wayne,L 0 - 3,3.0,2,4,25,-0.08,4,1,2,14,0,0,2,0,4.0
10132019,@ South Dakota St.,L 1 - 3,4.0,0,0,4,0.0,2,2,0,33,0,0,0,0,2.0
10152019,North Dakota St.,L 1 - 3,4.0,0,0,1,0.0,4,0,2,25,1,0,0,0,0.0
10182019,@ Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
10222019,Denver,L 0 - 3,3.0,0,1,1,-1.0,2,2,0,16,2,0,0,0,2.0
10262019,Omaha,L 0 - 3,3.0,0,0,0,0.0,1,3,0,12,0,0,0,0,3.0
10272019,South Dakota,L 0 - 3,3.0,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
11012019,@ Western Ill.,W 3 - 2,5.0,0,0,1,0.0,1,2,2,26,0,0,0,0,2.0
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,4,0,0,21,2,0,0,0,0.0
11082019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,2,0,0,0,0.0
11102019,South Dakota St.,W 3 - 2,5.0,0,0,2,0.0,2,1,2,24,0,0,0,0,1.0
11122019,@ North Dakota St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,16,2,0,0,0,1.0
11152019,Oral Roberts,L 1 - 3,4.0,0,0,1,0.0,2,0,1,26,2,0,0,0,0.0
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102018,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Omaha,L 1 - 3,4.0,2,3,20,-0.05,1,1,2,8,0,0,1,0,3.5
10072018,Denver,L 1 - 3,4.0,5,6,24,-0.042,1,0,1,7,2,0,1,0,5.5
10092018,@ Pittsburgh,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,1,0,0,0,1.0
10122018,@ North Dakota St.,W 3 - 1,4.0,8,4,28,0.14300000000000002,0,0,1,16,2,0,2,0,9.0
10142018,South Dakota,L 0 - 3,3.0,2,4,34,-0.059,0,0,1,14,1,0,1,0,2.5
10192018,@ Oral Roberts,L 1 - 3,4.0,9,5,37,0.108,1,0,0,13,1,0,1,0,9.5
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,6,6,19,0.0,0,2,1,12,0,1,0,1,9.0
10302018,@ South Dakota St.,L 2 - 3,5.0,16,7,42,0.214,1,0,0,13,2,0,1,0,16.5
11012018,Western Ill.,W 3 - 1,2.0,0,2,12,-0.16699999999999998,0,0,0,2,1,0,0,0,0.0
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ South Dakota,L 0 - 3,3.0,3,1,18,0.111,0,1,0,10,3,0,2,1,5.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,5,8,19,-0.158,0,0,0,1,2,0,1,0,5.5
