Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9,4,25,0.2,0,0,1,6,0,0,1,0,9.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,10,8,39,0.051,1,0,0,5,1,0,4,0,12.0
9072019,@ UNC Asheville,W 3 - 0,3.0,12,4,33,0.242,0,1,1,11,0,0,2,0,14.0
9132019,Hofstra,L 0 - 3,3.0,7,7,43,0.0,1,1,0,6,5,2,0,0,10.0
9142019,Hartford,L 0 - 3,2.0,4,4,23,0.0,0,0,0,3,1,0,0,0,4.0
9142019,Fordham,L 1 - 3,4.0,5,3,26,0.077,0,0,1,5,0,0,0,0,5.0
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,6,1,12,0.417,0,2,0,5,1,0,2,0,9.0
9202019,@ UConn,L 1 - 3,4.0,8,4,28,0.14300000000000002,2,0,0,6,0,0,1,1,8.5
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,9,2,19,0.368,1,0,1,14,3,0,0,0,9.0
9282019,@ Harvard,W 3 - 2,5.0,8,7,35,0.029,0,0,0,1,1,0,7,1,11.5
10042019,@ Brown,L 1 - 3,4.0,7,5,32,0.062,1,0,3,5,2,2,2,0,10.0
10052019,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Penn,L 1 - 3,4.0,10,1,37,0.243,0,0,0,13,4,0,2,0,11.0
10192019,Princeton,L 0 - 3,3.0,4,1,25,0.12,0,0,2,5,0,0,1,0,4.5
10252019,Harvard,W 3 - 0,3.0,5,2,14,0.214,0,0,0,4,0,0,1,0,5.5
10262019,New Hampshire,W 3 - 1,4.0,9,4,22,0.227,0,2,0,14,1,2,2,0,14.0
11012019,Yale,L 0 - 3,3.0,6,1,17,0.294,1,1,1,5,1,0,2,0,8.0
11022019,Brown,L 1 - 3,3.0,1,2,11,-0.091,1,0,0,3,0,0,1,1,1.5
11082019,@ Princeton,L 0 - 3,3.0,3,1,13,0.154,0,0,1,1,0,0,0,0,3.0
11092019,@ Penn,L 1 - 3,4.0,6,2,26,0.154,0,1,0,11,2,0,4,0,9.0
11132019,Merrimack,W 3 - 0,1.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11152019,Columbia,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,3,1,11,1,0,1,0,15.5
11162019,Cornell,W 3 - 1,4.0,9,5,33,0.121,0,2,2,7,0,0,1,0,11.5
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Siena,W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9082018,Lafayette,W 3 - 0,3.0,8,4,19,0.211,0,0,1,10,0,0,0,0,8.0
9082018,Boston College,L 0 - 3,3.0,3,5,18,-0.111,0,1,0,5,0,0,2,0,5.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Hofstra,L 1 - 3,3.0,1,3,13,-0.154,0,0,0,0,2,0,0,0,1.0
