Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
9072019,@ Rice,L 0 - 3,3.0,0,0,0,0.0,8,0,1,8,0,0,0,0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0,0,0,0.0,5,0,1,11,0,0,0,0,0.0
9122019,Cal St. Fullerton,L 0 - 3,3.0,0,0,0,0.0,10,1,2,5,1,0,0,0,1.0
9132019,Prairie View,W 3 - 2,2.0,0,0,1,0.0,7,0,1,2,0,0,0,0,0.0
9142019,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,UIW,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,2.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10032019,@ McNeese,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10052019,@ Lamar University,L 1 - 3,3.0,0,0,0,0.0,0,0,0,13,3,0,0,0,0.0
10102019,@ Nicholls St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122019,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10172019,Southeastern La.,L 1 - 3,4.0,0,0,0,0.0,3,3,0,15,0,0,0,0,3.0
10222019,New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,1,1,17,2,0,0,0,1.0
10242019,@ Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,3,0,2,4,0,0,0,0,0.0
10262019,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
10292019,Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
