Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
8302019,New Mexico St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Butler,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,FGCU @,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,4.0,6,0,10,0.6,0,0,0,0,0,1,1,1,7.5
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,1,1,0,2.5
9202019,@ Western Mich.,W 3 - 0,3.0,5,2,10,0.3,0,0,2,2,0,2,1,0,7.5
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,9,3,16,0.375,0,0,0,1,0,0,3,0,10.5
9272019,@ Florida,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,1,0,0,2.0
9292019,@ South Carolina,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,2,2,0,6.0
10022019,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Missouri,L 1 - 3,4.0,5,3,19,0.105,0,0,0,1,0,3,4,1,10.0
10202019,Georgia,L 1 - 3,4.0,7,2,22,0.227,0,0,0,3,0,1,4,1,10.0
10252019,@ Mississippi St.,L 1 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,1,1,3.5
10272019,@ Arkansas,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,4,0,4.0
11012019,Mississippi St.,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
11062019,@ LSU,L 0 - 3,3.0,4,0,10,0.4,0,0,0,2,0,0,1,1,4.5
11102019,Kentucky,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,0,0,1,1,7.5
11132019,@ Texas A&M,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,3,0,3.5
11172019,LSU,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11202019,Florida,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,1,0,1,3.0
11242019,South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Tennessee,L 1 - 3,2.0,5,2,14,0.214,0,0,0,0,0,1,1,2,6.5
11302019,@ Alabama,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,2,1,0,9.5
8242018,@ San Jose St.,W 3 - 1,4.0,6,5,13,0.077,1,0,0,1,0,0,4,2,8.0
8242018,Jacksonville,W 3 - 2,5.0,10,2,17,0.471,0,0,0,1,0,0,6,1,13.0
8252018,Stony Brook,W 3 - 2,5.0,11,2,28,0.321,0,0,0,1,0,1,2,0,13.0
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,9,1,22,0.364,0,0,0,0,0,0,1,0,9.5
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,15,6,32,0.281,0,0,0,1,0,1,5,0,18.5
9012018,@ LSU,W 3 - 2,5.0,10,4,19,0.316,1,0,0,1,0,1,3,0,12.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,13,3,27,0.37,0,0,0,0,2,1,5,0,16.5
9072018,@ LIU,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,0,1,0,7,0,12.5
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,1,0,7,0,12.5
9142018,New Orleans,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,0,0,1,2,0,9.0
9142018,North Dakota,W 3 - 0,3.0,8,4,17,0.235,0,0,0,0,0,0,3,0,9.5
9152018,Charlotte,L 2 - 3,5.0,11,2,20,0.45,0,0,0,1,0,1,4,1,14.0
9212018,UCF,L 2 - 3,5.0,10,3,21,0.333,0,0,0,2,0,1,5,0,13.5
9232018,@ North Florida,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,4,1,6.0
9282018,@ Memphis,W 3 - 0,3.0,5,3,10,0.2,0,0,0,0,0,1,1,1,6.5
9302018,@ Tulane,W 3 - 0,3.0,7,2,12,0.417,0,0,0,2,0,0,4,0,9.0
10052018,Wichita St.,L 1 - 3,4.0,8,4,26,0.154,1,0,0,0,0,0,4,2,10.0
10072018,Tulsa,L 1 - 3,4.0,5,1,15,0.267,0,0,0,1,0,1,3,0,7.5
10122018,UConn,L 2 - 3,5.0,4,3,14,0.071,0,0,0,0,0,1,5,1,7.5
10142018,Temple,W 3 - 2,5.0,14,3,28,0.393,1,0,0,0,0,2,7,0,19.5
