Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,6,2,13,0.308,2,1,2,2,0,0,1,0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,4,4,12,0.0,1,1,2,1,0,0,4,0,7.0
8312019,@ BYU,W 3 - 1,4.0,7,2,11,0.455,0,1,3,1,0,1,3,1,10.5
9052019,@ Wisconsin,W 3 - 2,5.0,2,1,7,0.14300000000000002,1,0,3,2,0,0,2,0,3.0
9072019,Syracuse,W 3 - 0,3.0,9,2,15,0.467,0,0,3,2,0,0,3,0,10.5
9082019,Baylor,L 0 - 3,3.0,2,0,8,0.25,1,2,2,0,0,0,2,0,5.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,6,4,14,0.14300000000000002,0,0,0,1,1,0,3,0,7.5
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,3,4,13,-0.077,0,0,0,0,0,0,6,0,6.0
9152019,@ Illinois St.,W 3 - 2,5.0,2,2,10,0.0,0,0,0,0,0,0,4,1,4.0
9202019,Green Bay,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,1,3.5
9212019,Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,UNI,W 3 - 1,4.0,3,1,5,0.4,0,0,0,2,0,0,2,1,4.0
9252019,Butler,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,0,0,0,4.0
9272019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,St. John's (NY),W 3 - 1,4.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
10022019,@ Xavier,W 3 - 1,4.0,5,1,11,0.364,0,0,0,2,0,0,2,0,6.0
10112019,Providence,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10122019,Creighton,L 2 - 3,5.0,3,1,10,0.2,1,0,0,0,0,0,7,0,6.5
10182019,@ Villanova,W 3 - 0,3.0,3,3,9,0.0,0,0,0,1,0,0,2,0,4.0
10192019,@ Georgetown,W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,3,3,3.5
10252019,@ St. John's (NY),W 3 - 1,4.0,2,0,8,0.25,0,0,0,0,0,0,7,1,5.5
10262019,@ Seton Hall,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,1,1,4.5
11012019,Xavier,W 3 - 0,3.0,5,0,12,0.417,0,0,0,0,0,1,2,0,7.0
