Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,7,2,15,0.333,0,0,0,1,0,1,2,0,9.0
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,8,3,23,0.217,0,0,0,3,0,0,2,0,9.0
8252018,@ Georgia,L 1 - 3,4.0,13,5,32,0.25,0,0,0,0,0,0,0,0,13.0
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,0,1,1,9.5
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
9012018,@ Butler,W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,1,8.0
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,10,2,20,0.4,0,0,0,0,0,0,0,0,10.0
9072018,@ Washington St.,L 1 - 3,4.0,8,3,25,0.2,1,0,0,1,0,0,0,0,8.0
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,2.0,5,2,11,0.273,0,0,0,2,0,0,0,0,5.0
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9152018,@ Marquette,L 0 - 3,3.0,9,4,26,0.192,0,0,0,3,1,0,0,0,9.0
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Missouri St.,W 3 - 0,3.0,10,2,25,0.32,0,0,0,0,0,0,1,0,10.5
9222018,@ Southern Ill.,W 3 - 0,3.0,4,2,20,0.1,0,0,0,2,0,0,1,0,4.5
9282018,Evansville,W 3 - 0,3.0,10,1,24,0.375,1,0,0,2,0,0,2,0,11.0
9292018,Indiana St.,W 3 - 1,4.0,9,4,32,0.156,0,0,0,3,0,1,1,0,10.5
10052018,@ UNI,L 0 - 3,3.0,9,1,30,0.267,1,0,0,1,1,0,1,0,9.5
10062018,@ Drake,W 3 - 1,3.0,4,3,20,0.05,0,0,0,1,0,2,2,0,7.0
10122018,Valparaiso,W 3 - 1,3.0,10,2,25,0.32,0,0,0,3,0,0,0,0,10.0
10132018,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UNI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Bradley,L 0 - 3,2.0,1,1,11,0.0,0,0,0,0,0,0,1,0,1.5
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,2.0,1,1,13,0.0,0,0,0,1,0,0,0,0,1.0
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,8,2,26,0.231,1,0,1,1,1,0,2,1,9.0
8262017,@ Baylor,L 0 - 3,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,3.0,1,3,16,-0.125,0,0,0,2,1,0,0,0,1.0
9012017,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,1,3,7,-0.28600000000000003,1,0,0,0,0,0,0,0,1.0
9082017,Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Cincinnati,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Seton Hall,L 2 - 3,3.0,5,1,23,0.174,0,0,0,3,0,0,1,1,5.5
9122017,@ Northern Ill.,L 1 - 3,2.0,5,3,17,0.118,0,0,0,5,0,0,2,0,6.0
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,2,1,8,0.125,0,0,0,0,0,1,0,0,3.0
9162017,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Southern Ill.,W 3 - 0,3.0,2,1,12,0.083,0,0,0,0,0,0,0,0,2.0
9252017,@ Evansville,W 3 - 0,2.0,1,0,6,0.16699999999999998,1,0,1,2,0,0,0,0,1.0
9292017,@ Drake,L 2 - 3,4.0,6,6,26,0.0,1,0,0,1,0,0,0,0,6.0
9302017,@ UNI,L 1 - 3,2.0,5,1,19,0.211,0,0,0,3,0,0,0,0,5.0
10062017,Loyola Chicago,W 3 - 0,3.0,4,3,15,0.067,2,0,0,2,0,0,1,0,4.5
10072017,Valparaiso,W 3 - 2,5.0,9,4,32,0.156,0,0,0,5,0,0,2,0,10.0
10092017,@ Indiana St.,W 3 - 0,3.0,13,2,24,0.458,0,0,0,1,0,1,1,0,14.5
10132017,Bradley,W 3 - 1,4.0,10,6,34,0.118,0,0,0,4,0,0,1,0,10.5
10202017,@ Southern Ill.,W 3 - 2,4.0,4,0,23,0.174,1,1,1,2,0,0,1,0,5.5
10212017,@ Missouri St.,L 1 - 3,4.0,12,4,41,0.195,0,0,0,4,0,0,3,0,13.5
10272017,UNI,W 3 - 2,5.0,16,4,45,0.267,0,0,0,1,1,1,3,0,18.5
10282017,Drake,L 0 - 3,2.0,1,1,10,0.0,0,0,0,2,0,0,0,0,1.0
11032017,@ Valparaiso,W 3 - 0,3.0,11,4,33,0.212,0,0,0,4,0,1,1,0,12.5
11042017,@ Loyola Chicago,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11112017,@ Bradley,W 3 - 1,4.0,9,3,26,0.231,0,0,1,10,0,0,2,0,10.0
11172017,Indiana St.,W 3 - 0,3.0,14,2,25,0.48,0,0,0,1,0,0,2,0,15.0
11182017,Evansville,W 3 - 0,3.0,3,3,18,0.0,0,0,0,2,0,0,0,0,3.0
11232017,Valparaiso,W 3 - 1,4.0,13,7,40,0.15,0,0,0,2,0,2,1,0,15.5
11242017,UNI,L 1 - 3,4.0,13,4,45,0.2,0,0,0,6,2,0,0,0,13.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,9,1,21,0.381,0,0,0,0,0,0,1,0,9.5
12012017,@ Green Bay,L 1 - 3,4.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
8262016,@ LMU (CA),L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,2,1,0,0,1,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,2,1,9,0.111,0,0,0,2,1,0,0,0,2.0
8312016,Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,10,4,34,0.17600000000000002,1,2,2,9,1,0,2,0,13.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,9,6,31,0.097,0,0,0,2,1,0,0,0,9.0
