Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,7,2,16,0.312,0,0,0,3,0,0,1,0,7.5
8312019,Southern Ill.,W 3 - 1,4.0,9,1,26,0.308,0,0,0,1,0,0,4,0,11.0
8312019,Portland St.,W 3 - 1,4.0,13,6,33,0.212,0,0,0,2,0,1,1,1,14.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,11,2,18,0.5,0,0,0,3,0,0,2,0,12.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,12,4,28,0.28600000000000003,1,0,0,3,0,2,3,1,15.5
9072019,@ Drake,L 1 - 3,4.0,12,6,32,0.188,0,1,0,1,0,0,1,0,13.5
9132019,Troy,W 3 - 1,4.0,13,3,26,0.385,0,0,3,4,0,0,8,1,17.0
9142019,Marshall,L 0 - 3,3.0,4,6,18,-0.111,1,1,1,1,0,0,1,1,5.5
9142019,UT Martin,W 3 - 0,2.0,0,1,10,-0.1,0,0,1,0,0,0,2,0,1.0
9172019,Southeast Mo. St.,L 2 - 3,5.0,1,4,10,-0.3,3,1,0,3,0,0,3,0,3.5
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,7,2,13,0.385,1,0,2,0,0,1,0,1,8.0
9212019,@ Marquette,L 0 - 3,3.0,6,2,18,0.222,0,1,1,2,0,0,4,1,9.0
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,5,6,23,-0.043,0,1,0,2,0,0,3,0,7.5
9272019,Dayton,L 0 - 3,3.0,10,1,23,0.391,1,1,1,1,0,0,2,0,12.0
10042019,Fordham,W 3 - 2,5.0,4,7,31,-0.097,1,0,3,3,0,1,2,1,6.0
10062019,Rhode Island,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,3,1,1,0,0,2,0,9.0
10112019,@ George Washington,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,1,0,1,0,0,3,0,8.5
10122019,@ George Mason,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,1,2,2,0,1,1,1,10.5
10182019,@ Rhode Island,W 3 - 2,5.0,21,5,49,0.327,0,1,4,3,0,0,4,0,24.0
10192019,@ Fordham,W 3 - 1,4.0,10,6,26,0.154,0,2,1,7,0,0,2,0,13.0
10252019,George Mason,W 3 - 2,5.0,14,4,35,0.28600000000000003,1,1,1,5,0,2,3,0,18.5
10272019,George Washington,W 3 - 0,3.0,6,5,18,0.056,0,1,2,3,0,0,3,0,8.5
11012019,@ Dayton,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,3,1,0,0,0,4,0,11.0
11082019,@ Duquesne,W 3 - 0,3.0,9,3,24,0.25,0,2,1,0,0,0,4,0,13.0
11102019,@ La Salle,L 2 - 3,5.0,9,3,20,0.3,0,0,2,4,0,1,4,0,12.0
11152019,VCU,L 2 - 3,5.0,7,3,13,0.308,0,4,4,2,0,0,0,0,11.0
11172019,Davidson,W 3 - 2,5.0,9,3,23,0.261,1,3,2,4,0,0,0,0,12.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,7,2,15,0.333,0,1,1,4,0,0,2,0,9.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,13,7,45,0.133,1,4,4,6,0,0,1,0,17.5
8242018,@ Miami (OH),L 0 - 3,3.0,2,2,5,0.0,0,0,1,0,0,0,1,1,2.5
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0,3,10,-0.3,0,0,2,0,0,0,1,0,0.5
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,1,0,4,0.25,0,0,1,0,0,0,2,0,2.0
8312018,Western Ky.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,1,0,1,0,1.5
9012018,Kansas St.,L 1 - 3,4.0,2,3,8,-0.125,1,2,1,2,0,0,2,0,5.0
9012018,Marquette,L 0 - 3,3.0,0,0,6,0.0,0,1,2,1,0,2,1,0,3.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,6,0,7,0.857,0,2,2,0,0,0,1,0,8.5
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,4,0,16,0.25,0,1,0,1,0,0,0,0,5.0
9082018,@ Indiana St.,L 2 - 3,5.0,7,3,21,0.19,1,1,6,3,1,0,3,1,9.5
9142018,Kansas City,L 1 - 3,4.0,5,4,16,0.062,2,2,2,1,0,0,0,0,7.0
9152018,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Murray St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9212018,@ George Washington,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ George Mason,L 2 - 3,5.0,6,2,19,0.211,0,0,2,0,0,0,2,2,7.0
9282018,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Davidson,W 3 - 1,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10052018,@ La Salle,L 1 - 3,3.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
10072018,@ Duquesne,L 1 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10122018,Rhode Island,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,Fordham,W 3 - 2,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10192018,@ Dayton,L 0 - 3,3.0,1,0,5,0.2,0,1,0,1,0,0,1,0,2.5
10262018,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
10282018,@ VCU,L 1 - 3,4.0,1,1,4,0.0,0,0,1,0,0,0,1,0,1.5
11022018,Dayton,L 1 - 3,4.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
11092018,Duquesne,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11112018,La Salle,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,@ VCU,L 0 - 3,3.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,1,3,13,-0.154,0,0,0,0,0,0,0,0,1.0
8252017,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Illinois St.,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Western Ky.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
