Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,6,3,18,0.16699999999999998,2,1,1,5,1,0,3,0,8.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,8,4,17,0.235,1,0,0,4,0,0,0,0,8.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,12,8,27,0.14800000000000002,0,3,2,2,0,0,2,1,16.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,15,5,28,0.35700000000000004,1,3,1,5,0,0,2,0,19.0
9062019,@ Lamar University,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,0,0,7.0
9072019,Prairie View,W 3 - 0,3.0,3,1,9,0.222,0,0,2,2,0,0,2,0,4.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,11,4,20,0.35,0,1,1,0,0,0,0,1,12.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,6,9,23,-0.13,0,0,0,3,0,1,3,1,8.5
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,2,4,11,-0.182,0,0,3,1,0,0,1,0,2.5
9202019,Milwaukee,L 2 - 3,5.0,10,2,26,0.308,1,0,0,1,0,1,1,1,11.5
9202019,Valparaiso,L 0 - 3,3.0,8,6,23,0.087,0,1,0,1,0,0,3,0,10.5
9212019,Kansas City,L 1 - 3,4.0,14,5,31,0.29,1,0,1,2,0,0,0,0,14.0
9272019,North Dakota St.,W 3 - 1,4.0,10,3,22,0.318,0,0,1,1,0,2,4,0,14.0
9292019,Western Ill.,L 2 - 3,5.0,14,6,29,0.276,0,2,2,2,0,0,1,1,16.5
10042019,@ Denver,L 1 - 3,4.0,4,4,25,0.0,0,3,1,3,0,0,1,0,7.5
10062019,@ Oral Roberts,L 1 - 3,4.0,11,4,28,0.25,0,1,0,4,0,0,0,0,12.0
10082019,South Dakota,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,1,0,3.5
10132019,North Dakota,W 3 - 1,4.0,11,6,28,0.179,1,1,1,11,0,0,3,0,13.5
10182019,Purdue Fort Wayne,L 2 - 3,5.0,12,4,33,0.242,0,2,0,10,0,0,2,0,15.0
10212019,@ Omaha,L 0 - 3,3.0,2,2,9,0.0,0,2,0,1,0,0,1,0,4.5
10252019,@ North Dakota St.,L 1 - 3,4.0,3,0,15,0.2,0,0,1,4,1,1,1,1,4.5
10272019,@ Western Ill.,L 0 - 3,3.0,7,3,26,0.154,0,2,1,5,0,1,1,0,10.5
