Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,19,6,51,0.255,0,0,0,1,0,2,2,0,22.0
8302019,@ Weber St.,W 3 - 1,4.0,10,8,38,0.053,0,0,0,1,0,0,0,0,10.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,21,8,45,0.289,0,0,0,4,0,1,0,0,22.0
9062019,Idaho,W 3 - 0,3.0,9,4,26,0.192,0,0,0,1,0,0,2,0,10.0
9062019,Washington St.,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,0,0,0,1,0,5.5
9072019,Utah St.,W 3 - 2,5.0,19,8,41,0.268,0,0,0,2,0,0,0,0,19.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,9,3,25,0.24,0,0,0,0,0,0,2,1,10.0
9132019,@ New Mexico St.,W 3 - 0,3.0,13,7,43,0.14,0,0,0,3,0,0,3,0,14.5
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,11,3,31,0.258,0,0,0,0,0,0,4,0,13.0
9192019,@ Portland St.,W 3 - 1,4.0,16,7,41,0.22,0,0,0,6,0,0,1,0,16.5
9212019,Portland St.,L 1 - 3,4.0,17,10,54,0.13,0,0,0,1,0,0,0,0,17.0
9262019,San Diego,L 0 - 3,3.0,5,9,29,-0.138,0,0,0,3,0,0,2,0,6.0
9282019,BYU,L 0 - 3,3.0,9,7,23,0.087,0,0,0,0,0,0,1,0,9.5
10032019,@ Pepperdine,L 1 - 3,4.0,16,4,46,0.261,0,0,0,2,0,0,3,0,17.5
10052019,@ LMU (CA),L 0 - 3,3.0,8,8,28,0.0,0,0,0,2,0,0,2,0,9.0
10102019,Pacific,W 3 - 2,5.0,19,8,51,0.21600000000000005,0,0,0,0,0,0,3,0,20.5
10122019,Saint Mary's (CA),L 1 - 3,4.0,19,7,54,0.222,0,0,0,1,0,0,0,0,19.0
10172019,@ San Francisco,W 3 - 2,5.0,17,6,63,0.175,0,0,0,0,0,0,2,0,18.0
10192019,@ Santa Clara,L 2 - 3,5.0,15,6,45,0.2,0,0,0,0,0,0,1,0,15.5
10262019,Gonzaga,W 3 - 0,3.0,15,1,34,0.412,0,0,0,2,0,0,0,1,15.0
10312019,LMU (CA),L 1 - 3,4.0,11,6,34,0.147,0,0,0,1,0,1,1,0,12.5
11022019,Pepperdine,L 0 - 3,3.0,15,9,47,0.128,0,0,0,1,0,1,0,0,16.0
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,11,5,37,0.162,1,0,0,5,0,1,1,0,12.5
11092019,@ Pacific,L 1 - 3,4.0,9,6,47,0.064,0,0,0,2,0,0,4,0,11.0
11142019,Santa Clara,L 0 - 3,3.0,5,6,30,-0.033,0,0,0,1,0,0,2,0,6.0
11162019,San Francisco,L 1 - 3,4.0,15,7,49,0.163,0,0,0,1,0,2,1,0,17.5
11212019,@ BYU,L 0 - 3,3.0,7,6,33,0.03,0,0,0,0,0,0,0,1,7.0
11232019,@ San Diego,L 0 - 3,3.0,5,6,26,-0.038,0,0,0,0,0,0,0,1,5.0
11252019,@ Gonzaga,L 0 - 3,3.0,8,4,25,0.16,0,0,0,2,0,0,0,2,8.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,7,3,13,0.308,1,0,0,0,0,0,2,0,8.0
8252018,@ San Diego St.,W 3 - 1,4.0,10,2,23,0.348,0,0,0,1,0,0,1,2,10.5
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,4,0,8.0
8302018,Montana St.,W 3 - 1,4.0,11,5,28,0.214,0,0,0,1,0,0,4,0,13.0
8312018,Wyoming,W 3 - 2,5.0,15,4,33,0.333,0,0,0,2,0,1,6,1,19.0
9012018,LIU,W 3 - 0,3.0,6,2,13,0.308,1,0,0,2,0,0,5,0,8.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,3,3,13,0.0,1,0,0,0,0,0,5,0,5.5
9072018,@ Hawaii,W 3 - 2,5.0,3,1,13,0.154,0,0,0,1,0,0,5,0,5.5
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,10,6,25,0.16,0,0,0,1,0,0,1,0,10.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,4,7,19,-0.158,0,0,0,2,0,0,3,0,5.5
9142018,@ Boise St.,W 3 - 2,5.0,5,4,25,0.04,0,0,0,1,0,0,6,0,8.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,2,1,13,0.077,0,0,0,3,0,0,4,0,4.0
9202018,Pepperdine,L 0 - 3,3.0,11,4,25,0.28,0,0,0,2,0,0,3,0,12.5
9222018,LMU (CA),L 2 - 3,5.0,2,3,12,-0.083,0,0,0,1,0,0,5,0,4.5
9272018,@ San Diego,L 0 - 3,3.0,7,3,13,0.308,0,0,0,0,0,1,1,0,8.5
9292018,@ BYU,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
10042018,San Francisco,W 3 - 0,3.0,4,3,13,0.077,0,0,0,3,0,0,2,0,5.0
10062018,Santa Clara,W 3 - 0,3.0,7,1,17,0.353,0,0,0,3,0,0,1,0,7.5
10112018,@ Pacific,W 3 - 0,3.0,10,1,18,0.5,0,0,0,1,0,0,2,0,11.0
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,7,7,26,0.0,0,0,0,3,0,0,1,0,7.5
10202018,@ Gonzaga,W 3 - 0,3.0,8,3,17,0.294,1,0,0,0,0,0,1,0,8.5
10252018,BYU,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,3,0,3.5
10272018,San Diego,L 2 - 3,5.0,11,2,23,0.391,0,0,0,3,0,0,5,2,13.5
11012018,@ Santa Clara,W 3 - 1,4.0,5,3,16,0.125,0,0,0,1,0,0,1,0,5.5
11032018,@ San Francisco,W 3 - 2,5.0,8,1,16,0.438,0,0,0,1,0,0,3,1,9.5
11082018,Saint Mary's (CA),L 2 - 3,5.0,9,4,23,0.217,0,0,0,1,0,0,3,1,10.5
11102018,Pacific,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
11152018,@ LMU (CA),L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,5,0,8.5
11172018,@ Pepperdine,L 1 - 3,4.0,4,4,18,0.0,0,0,0,0,0,1,0,0,5.0
11202018,Gonzaga,L 2 - 3,5.0,2,5,10,-0.3,1,0,0,2,0,0,2,0,3.0
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,17,6,30,0.3670000000000001,0,0,0,0,0,0,8,0,21.0
12062018,UNLV,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,0,0,0,0,0,3,0,7.5
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,2,0,9.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,2,0,11,0.182,0,0,0,1,0,0,4,1,4.0
8262017,@ Wyoming,W 3 - 2,5.0,14,5,25,0.36,0,0,0,0,0,0,1,1,14.5
