Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,1,0,0,1,0,2.5
8312019,Hampton,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,6,0,11,0.545,0,0,0,1,1,0,1,0,6.5
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9112019,American,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,1,1,1,3.5
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,6,3,14,0.214,0,0,0,3,0,0,2,0,7.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,4,3,8,0.125,0,0,0,0,0,0,3,0,5.5
9142019,@ East Carolina,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9272019,@ Florida A&M,L 2 - 3,5.0,7,0,11,0.636,0,0,0,0,0,1,1,0,8.5
9292019,@ Bethune-Cookman,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
10042019,@ UMES,L 0 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,0,0,2.0
10062019,@ Delaware St.,L 1 - 3,4.0,1,2,12,-0.083,0,0,0,1,0,0,4,0,3.0
10112019,Coppin St.,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,7,1,9.5
10142019,Morgan St.,W 3 - 0,3.0,9,0,19,0.474,0,0,0,1,0,2,1,0,11.5
10182019,@ Howard,L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
10212019,George Washington,L 0 - 3,3.0,0,2,3,-0.667,1,0,0,0,0,0,3,0,1.5
10252019,N.C. A&T,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
10272019,N.C. Central,L 1 - 3,3.0,4,1,16,0.188,0,0,0,0,0,0,1,0,4.5
