Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,0,0,6,0.0,0,0,0,1,0,0,0,0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,1,0,4.5
9052019,@ Texas Southern,W 3 - 1,4.0,8,1,15,0.467,0,0,0,3,0,0,0,1,8.0
9062019,@ Texas Southern,W 3 - 2,4.0,7,2,16,0.312,0,0,0,1,0,1,3,0,9.5
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
9142019,@ Fla. Atlantic,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,8,1,18,0.389,0,0,0,0,0,1,2,0,10.0
9202019,@ South Alabama,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Howard,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
9292019,Norfolk St.,W 3 - 0,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
10012019,Jacksonville,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,0,0,5.0
10042019,@ South Carolina St.,W 3 - 1,4.0,11,2,22,0.409,0,0,0,2,0,1,4,0,14.0
10062019,@ Stetson,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,1,0,0,0,2.0
10082019,Florida A&M,L 2 - 3,5.0,6,5,18,0.056,0,0,0,2,0,0,1,0,6.5
