Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3,0,6,0.5,14,0,0,0,0,0,1,1,3.5
8302019,@ Eastern Ill.,W 3 - 1,4,6,1,11,0.455,17,0,0,1,0,0,3,0,7.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,3,0,8,0.375,14,0,0,0,0,0,3,0,4.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,1,1,9,0.0,15,0,0,3,0,0,1,0,1.5
9062019,@ Lamar University,L 0 - 3,2,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9072019,Prairie View,W 3 - 0,3,1,0,3,0.333,14,0,0,1,0,0,2,0,2.0
9132019,@ Northern Ariz.,L 0 - 3,3,1,0,2,0.5,3,0,0,1,0,0,0,1,1.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,0,0,0,0.0,16,0,0,2,0,0,0,0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,0,0,1,0.0,5,0,0,4,0,0,0,1,0.0
9202019,Milwaukee,L 2 - 3,5,4,1,16,0.188,51,0,0,7,0,0,1,0,4.5
9202019,Valparaiso,L 0 - 3,3,1,0,6,0.16699999999999998,25,0,0,3,0,0,3,1,2.5
9212019,Kansas City,L 1 - 3,4,5,1,9,0.444,32,0,0,4,0,0,0,0,5.0
9272019,North Dakota St.,W 3 - 1,4,3,0,11,0.273,35,0,2,7,0,0,2,0,4.0
9292019,Western Ill.,L 2 - 3,5,1,2,11,-0.091,49,2,1,5,0,1,1,0,4.5
10042019,@ Denver,L 1 - 3,4,5,1,9,0.444,22,1,2,11,1,0,1,0,6.5
10062019,@ Oral Roberts,L 1 - 3,4,4,1,10,0.3,14,0,0,5,0,0,0,0,4.0
10082019,South Dakota,L 0 - 3,3,0,0,3,0.0,8,1,0,4,0,0,0,0,1.0
10132019,North Dakota,W 3 - 1,4,3,0,8,0.375,17,0,0,1,0,0,1,0,3.5
10182019,Purdue Fort Wayne,L 2 - 3,5,3,0,9,0.333,18,0,0,8,0,0,3,0,4.5
10212019,@ Omaha,L 0 - 3,3,1,0,2,0.5,4,0,0,1,0,0,0,0,1.0
10252019,@ North Dakota St.,L 1 - 3,2,0,0,4,0.0,6,0,0,2,0,0,3,0,1.5
10272019,@ Western Ill.,L 0 - 3,3,1,0,3,0.333,16,0,0,3,0,0,1,1,1.5
11012019,Denver,L 1 - 3,4,1,0,5,0.2,14,0,0,0,0,1,2,0,3.0
11032019,Oral Roberts,W 3 - 1,4,5,0,14,0.35700000000000004,24,0,0,4,0,0,4,0,7.0
11052019,@ South Dakota,L 0 - 3,3,0,0,3,0.0,11,0,0,0,0,0,0,0,0.0
11102019,@ North Dakota,L 2 - 3,2,0,1,2,-0.5,6,0,0,0,0,0,0,0,0.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3,1,0,8,0.125,13,0,1,4,0,0,1,0,1.5
11172019,Omaha,L 1 - 3,4,4,0,6,0.667,17,0,0,0,0,0,0,0,4.0
