Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,5,5,15,0.0,0,0,0,0,0,0,5,0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,6,1,18,0.278,0,0,0,1,0,0,6,1,9.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,1,4,0,11.0
9052019,Texas St.,L 2 - 3,5.0,7,2,17,0.294,1,0,0,1,0,0,5,0,9.5
9062019,Georgia,L 1 - 3,4.0,4,2,13,0.154,0,0,0,3,0,2,6,0,9.0
9072019,UCLA,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,1,0,4,0,9.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego St.,L 1 - 3,4.0,3,1,10,0.2,0,1,1,4,0,0,4,1,6.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,1,0,2,0.5,0,1,0,1,0,0,1,0,2.5
9212019,@ San Diego,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,1,0.5
9242019,@ Cal Poly,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
9272019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ CSUN,W 3 - 1,3.0,2,2,10,0.0,0,0,0,0,0,0,2,1,3.0
10102019,@ UC Davis,L 2 - 3,4.0,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
10122019,@ UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cal St. Fullerton,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10192019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,CSUN,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cal Poly,W 3 - 1,4.0,13,0,22,0.591,0,0,0,3,0,0,8,0,17.0
11222019,@ Hawaii,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,2,3,0,6.5
12042019,Santa Clara,L 2 - 3,5.0,3,1,13,0.154,0,0,0,0,0,0,3,0,4.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Lamar University,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ CSUN,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9292018,@ Cal Poly,L 0 - 3,2.0,2,2,7,0.0,0,0,2,0,0,0,0,0,2.0
10052018,UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Davis,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10272018,@ UC Irvine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11032018,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Wright St.,W 3 - 0,3.0,8,3,18,0.278,0,0,1,1,0,2,4,0,12.0
8252017,Stanford,L 0 - 3,3.0,3,4,12,-0.083,0,0,1,1,0,0,3,0,4.5
