Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Pepperdine,L 1 - 3,4.0,10,2,21,0.381,1,0,1,8,1,0,0,0,10.0
9282019,@ LMU (CA),L 0 - 3,3.0,9,3,19,0.316,1,0,3,4,0,0,1,0,9.5
10012019,Pacific,L 2 - 3,5.0,16,5,42,0.262,2,0,3,9,3,0,0,0,16.0
10042019,@ Santa Clara,L 1 - 3,4.0,8,6,23,0.087,0,0,2,7,2,1,1,0,9.5
10102019,@ BYU,L 0 - 3,3.0,10,7,33,0.091,1,1,3,6,1,0,0,1,11.0
10122019,@ San Diego,L 0 - 3,3.0,3,7,20,-0.2,0,1,2,6,0,0,1,0,4.5
10172019,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,12,5,37,0.189,1,1,1,1,1,0,2,0,14.0
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Army West Point,W 3 - 2,5.0,12,10,35,0.057,0,1,1,8,0,1,2,0,15.0
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Southern Utah,W 3 - 2,2.0,5,5,19,0.0,0,0,1,2,1,0,0,0,5.0
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,9,5,25,0.16,0,0,0,1,0,0,0,0,9.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,7,5,29,0.069,0,1,3,8,0,0,0,0,8.0
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,0,6,2,0,1,0,11.5
9202018,Santa Clara,W 3 - 0,3.0,6,1,14,0.35700000000000004,1,0,2,1,1,0,4,0,8.0
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,10,5,27,0.185,0,0,0,6,6,0,3,0,11.5
