Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,9,1,20,0.4,0,0,1,1,0,1,0,0,10.0
8302019,@ Mercer,L 0 - 3,3.0,5,5,24,0.0,1,0,1,0,0,0,1,0,5.5
8312019,Nicholls St.,L 1 - 3,4.0,16,4,33,0.364,0,0,0,1,0,1,0,0,17.0
9072019,@ USC Upstate,W 3 - 0,3.0,10,4,33,0.182,0,0,0,0,0,0,1,1,10.5
9132019,UNC Asheville,W 3 - 1,4.0,12,9,39,0.077,0,0,0,1,0,0,1,0,12.5
9132019,Southern Miss.,W 3 - 0,3.0,12,2,32,0.312,0,0,0,2,0,0,0,0,12.0
9142019,Winthrop,L 0 - 3,3.0,9,3,32,0.188,0,0,0,1,0,0,0,0,9.0
9172019,@ North Florida,L 2 - 3,5.0,11,4,28,0.25,0,0,0,1,0,3,0,0,14.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,7,1,20,0.3,0,0,0,0,0,0,0,0,7.0
9212019,@ Tennessee,L 0 - 3,3.0,5,4,19,0.053,1,0,0,0,0,0,0,0,5.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,17,7,50,0.2,0,2,2,5,0,0,0,0,19.0
9272019,@ Coastal Carolina,L 0 - 3,3.0,5,4,22,0.045,0,0,0,0,1,1,1,0,6.5
9292019,@ App State,L 1 - 3,4.0,9,4,35,0.14300000000000002,0,1,2,2,1,0,0,0,10.0
10042019,Troy,W 3 - 1,4.0,6,1,38,0.132,0,2,3,1,0,1,4,0,11.0
10052019,South Alabama,L 0 - 3,3.0,8,2,30,0.2,0,1,0,8,0,0,0,0,9.0
10112019,@ UT Arlington,L 0 - 3,3.0,9,1,25,0.32,0,0,2,4,0,0,2,0,10.0
10122019,@ Texas St.,L 0 - 3,3.0,6,2,17,0.235,0,1,2,1,1,0,0,1,7.0
10172019,ULM,L 2 - 3,5.0,16,7,59,0.153,1,0,1,9,1,0,3,1,17.5
10182019,Louisiana,L 1 - 3,4.0,15,2,44,0.295,0,0,1,3,0,0,1,0,15.5
10252019,@ South Alabama,L 2 - 3,5.0,11,4,36,0.194,0,1,1,3,1,1,0,0,13.0
10262019,@ Troy,L 0 - 3,3.0,6,2,27,0.14800000000000002,0,1,2,3,0,2,0,0,9.0
11012019,@ Arkansas St.,W 3 - 2,5.0,20,5,60,0.25,0,0,1,4,1,0,0,0,20.0
11022019,@ Little Rock,L 0 - 3,3.0,12,2,22,0.455,0,0,0,4,0,0,1,0,12.5
11082019,App State,L 1 - 3,4.0,12,2,39,0.256,1,0,2,7,0,1,1,0,13.5
11092019,Coastal Carolina,L 1 - 3,4.0,8,5,29,0.103,0,0,3,4,0,0,2,0,9.0
11122019,Georgia St.,L 2 - 3,5.0,13,4,46,0.196,1,3,1,4,1,1,2,0,18.0
11152019,@ Georgia St.,L 1 - 3,4.0,11,5,36,0.16699999999999998,0,1,1,4,0,0,5,0,14.5
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,8,7,40,0.025,0,0,0,1,1,0,6,1,11.0
8242018,@ West Virginia,L 1 - 3,4.0,8,7,34,0.029,0,0,0,1,0,0,1,0,8.5
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9,5,35,0.114,0,0,0,2,0,0,0,0,9.0
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,0,2,0,0,0,1,7.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,12,4,30,0.267,1,0,0,3,0,0,1,0,12.5
9012018,@ Minnesota,L 0 - 3,3.0,8,9,31,-0.032,0,0,0,3,0,0,0,1,8.0
9042018,North Florida,L 1 - 3,4.0,10,9,39,0.026,0,0,0,1,0,0,0,0,10.0
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,11,7,37,0.108,0,0,0,0,0,0,0,0,11.0
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,10,10,37,0.0,0,0,0,0,0,0,0,1,10.0
9082018,@ Wake Forest,L 2 - 3,5.0,13,10,46,0.065,0,0,0,2,0,0,1,0,13.5
9142018,Savannah St.,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,1,0,6.5
9142018,USC Upstate,W 3 - 1,4.0,11,7,45,0.08900000000000001,1,0,0,1,0,0,4,0,13.0
9152018,Savannah St.,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,2,0,3.0
9212018,App State,L 0 - 3,3.0,7,3,22,0.182,0,0,0,0,0,1,3,0,9.5
9222018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ South Alabama,W 3 - 2,5.0,16,6,37,0.27,0,0,0,0,0,0,2,0,17.0
9302018,@ Troy,W 3 - 1,4.0,11,1,25,0.4,1,0,0,4,0,0,1,0,11.5
10022018,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Texas St.,L 1 - 3,4.0,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
10072018,UT Arlington,L 2 - 3,5.0,12,2,33,0.303,0,0,0,2,0,0,3,0,13.5
10122018,Troy,L 2 - 3,5.0,8,4,22,0.182,0,0,0,0,0,0,4,0,10.0
10132018,South Alabama,L 0 - 3,3.0,8,3,22,0.227,0,0,0,1,0,0,1,0,8.5
10162018,@ South Carolina St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,2,0,0,3,0,5.5
10192018,@ ULM,L 1 - 3,4.0,11,4,34,0.206,0,0,0,5,0,0,0,0,11.0
10202018,@ Louisiana,L 0 - 3,3.0,5,3,23,0.087,0,0,0,4,1,0,0,0,5.0
10232018,Coastal Carolina,L 0 - 3,3.0,3,3,18,0.0,0,0,0,1,0,0,1,0,3.5
10262018,Little Rock,L 1 - 3,3.0,3,6,21,-0.14300000000000002,0,0,0,2,0,0,0,1,3.0
10272018,Arkansas St.,L 0 - 3,3.0,9,1,25,0.32,0,0,0,2,0,0,0,0,9.0
11022018,@ Coastal Carolina,L 1 - 3,4.0,10,11,52,-0.019,0,0,1,4,0,0,1,0,10.5
11042018,@ App State,L 0 - 3,3.0,8,1,20,0.35,0,0,0,2,0,1,2,0,10.0
11072018,@ Georgia St.,L 1 - 3,4.0,5,0,17,0.294,0,0,0,1,0,0,2,0,6.0
11092018,Georgia St.,W 3 - 1,4.0,8,3,21,0.238,0,0,0,2,0,0,0,0,8.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ FGCU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Bethune-Cookman,L 1 - 3,4.0,5,3,16,0.125,0,0,0,2,0,0,2,1,6.0
9022017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0,2,8,-0.25,0,0,0,0,0,0,0,0,0.0
9162017,@ Clemson,L 1 - 3,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
9222017,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,South Carolina St.,W 3 - 0,2.0,4,1,11,0.273,0,0,0,1,0,0,3,0,5.5
9292017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
