Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2.0,6,0,11,0.545,0,1,0,2,0,0,0,0,7.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,10,5,30,0.16699999999999998,1,2,2,4,1,0,1,0,12.5
8312019,@ Virginia,W 3 - 0,3.0,11,5,26,0.231,1,0,1,6,0,0,0,0,11.0
9062019,South Carolina St.,W 3 - 0,2.0,5,0,8,0.625,0,2,0,1,1,0,1,0,7.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,6,5,22,0.045,1,1,0,2,0,0,1,0,7.5
9072019,ETSU,W 3 - 2,5.0,12,4,25,0.32,1,4,2,8,0,1,0,0,17.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,8,4,16,0.25,0,0,0,10,2,0,0,0,8.0
9132019,@ Towson,W 3 - 2,5.0,15,3,33,0.364,0,0,0,7,1,0,1,0,15.5
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,11,5,31,0.194,0,2,1,5,0,0,0,0,13.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,17,6,37,0.297,1,0,0,2,1,1,1,0,18.5
9202019,@ Iowa,W 3 - 1,4.0,6,2,26,0.154,1,1,3,4,1,3,2,0,11.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,20,3,44,0.386,0,0,1,5,0,0,0,0,20.0
9272019,Ga. Southern,W 3 - 0,3.0,7,2,16,0.312,0,2,2,7,0,0,1,0,9.5
9292019,Georgia St.,W 3 - 1,4.0,13,2,21,0.524,1,1,1,6,2,0,0,1,14.0
10042019,@ ULM,W 3 - 0,3.0,8,3,23,0.217,0,1,0,5,0,1,1,0,10.5
10052019,@ Louisiana,W 3 - 0,3.0,15,4,30,0.3670000000000001,0,0,1,13,1,2,1,0,17.5
10112019,@ Little Rock,W 3 - 0,1.0,2,0,6,0.333,0,1,0,2,0,0,0,0,3.0
10122019,@ Arkansas St.,W 3 - 1,4.0,13,2,31,0.355,1,0,2,13,1,1,0,1,14.0
10162019,App State,W 3 - 1,4.0,11,6,34,0.147,0,0,1,4,1,2,0,0,13.0
10182019,@ App State,W 3 - 0,3.0,12,2,25,0.4,0,7,2,7,1,3,0,1,22.0
10252019,Texas St.,L 1 - 3,4.0,10,7,27,0.111,0,1,1,5,1,1,1,0,12.5
10272019,UT Arlington,L 2 - 3,5.0,14,7,34,0.206,2,0,0,8,0,0,1,0,14.5
11012019,@ South Alabama,W 3 - 2,5.0,12,4,32,0.25,0,2,3,8,0,0,1,0,14.5
11022019,@ Troy,L 2 - 3,5.0,8,5,29,0.103,1,1,1,4,1,0,0,0,9.0
11082019,@ Georgia St.,W 3 - 0,3.0,6,3,23,0.13,2,0,2,4,1,0,2,0,7.0
11092019,@ Ga. Southern,W 3 - 1,4.0,13,3,27,0.37,0,1,1,6,0,0,2,0,15.0
11152019,Troy,W 3 - 1,4.0,11,4,26,0.269,1,0,3,7,0,0,1,0,11.5
11172019,South Alabama,W 3 - 1,4.0,23,4,42,0.452,1,2,0,7,1,1,0,1,26.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,14,4,32,0.312,0,2,1,9,2,1,4,0,19.0
11242019,@ Texas St.,L 1 - 3,4.0,18,5,41,0.317,0,0,5,9,4,0,1,1,18.5
8242018,@ Georgia,L 2 - 3,5.0,17,6,45,0.244,1,0,1,10,1,2,1,0,19.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,8,8,29,0.0,0,0,3,5,0,0,1,0,8.5
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,12,6,36,0.16699999999999998,1,2,3,7,0,0,0,0,14.0
8302018,@ Hawaii,L 0 - 3,3.0,5,6,24,-0.042,0,2,2,4,1,1,0,0,8.0
8312018,@ Hawaii,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,5,2,34,0.08800000000000001,0,0,0,4,0,1,1,0,6.5
9072018,@ Duke,L 0 - 3,3.0,12,7,26,0.192,1,0,1,5,0,1,0,0,13.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,16,9,54,0.13,1,2,2,5,1,0,1,0,18.5
9212018,@ Georgia St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Ga. Southern,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Louisiana,W 3 - 1,4.0,17,6,42,0.262,0,0,1,11,0,1,0,0,18.0
9302018,ULM,W 3 - 0,3.0,10,3,26,0.269,0,1,1,4,1,0,0,0,11.0
10052018,Arkansas St.,W 3 - 1,4.0,10,5,42,0.119,2,0,2,8,0,0,0,0,10.0
10072018,Little Rock,W 3 - 2,5.0,21,8,59,0.22,0,0,3,10,0,1,0,0,22.0
10092018,@ Georgia St.,W 3 - 0,3.0,14,5,40,0.225,0,1,2,4,0,0,1,0,15.5
10122018,@ UT Arlington,L 0 - 3,3.0,9,6,34,0.08800000000000001,1,0,2,9,0,0,1,1,9.5
10132018,@ Texas St.,L 1 - 3,4.0,12,9,41,0.073,0,0,0,4,0,2,2,0,15.0
10192018,@ App State,L 0 - 3,3.0,8,2,22,0.273,0,0,0,5,1,1,0,0,9.0
10212018,App State,L 2 - 3,5.0,20,7,51,0.255,1,0,0,7,2,1,0,0,21.0
10232018,@ Ga. Southern,W 3 - 0,3.0,10,6,29,0.138,0,0,0,3,3,0,1,0,10.5
10262018,Troy,W 3 - 0,3.0,9,1,23,0.348,1,0,1,3,1,1,0,0,10.0
10282018,South Alabama,W 3 - 1,4.0,17,6,34,0.324,0,0,0,3,1,1,0,0,18.0
11022018,Ga. Southern,W 3 - 1,4.0,8,7,40,0.025,0,0,1,13,0,2,0,0,10.0
11042018,Georgia St.,W 3 - 0,3.0,12,3,23,0.391,1,0,1,4,0,0,0,0,12.0
11092018,@ South Alabama,W 3 - 0,3.0,11,3,30,0.267,0,0,0,9,0,3,1,0,14.5
11102018,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,13,7,36,0.16699999999999998,1,0,1,5,1,2,1,1,15.5
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,11,2,23,0.391,1,1,5,7,2,0,0,0,12.0
