Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,1,0,1,1.0,2,2,2,10,0,0,0,0,3.0
9032019,Ball St.,W 3 - 0,3,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
9062019,@ Notre Dame,L 2 - 3,5,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0,0,0,0.0,2,1,0,15,1,0,0,0,1.0
9142019,@ Lipscomb,W 3 - 1,4,0,0,0,0.0,0,2,0,15,1,0,0,0,2.0
9182019,@ Kentucky,W 3 - 2,5,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,3,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
9202019,Murray St.,W 3 - 0,3,0,0,2,0.0,2,1,1,14,1,0,0,0,1.0
9212019,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
9272019,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,0,1,1,12,2,0,0,0,1.0
9282019,@ Minnesota,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10042019,Northwestern,W 3 - 0,3,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10062019,Illinois,L 1 - 3,4,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10092019,@ Indiana,W 3 - 2,5,0,0,1,0.0,0,0,1,14,1,0,0,0,0.0
10122019,@ Northwestern,W 3 - 0,3,0,0,3,0.0,0,2,2,8,1,0,0,0,2.0
10162019,@ Nebraska,L 1 - 3,4,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10192019,@ Ohio St.,W 3 - 2,5,0,0,1,0.0,2,0,2,24,0,0,0,0,0.0
10252019,Iowa,W 3 - 1,4,0,0,0,0.0,3,2,2,18,1,0,0,0,2.0
10262019,Nebraska,W 3 - 2,5,1,0,1,1.0,2,2,0,26,0,0,0,0,3.0
10302019,Indiana,W 3 - 0,3,0,0,0,0.0,3,2,0,13,1,0,0,0,2.0
11032019,Minnesota,L 1 - 3,4,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
11082019,@ Rutgers,W 3 - 0,3,1,0,2,0.5,7,0,0,14,1,0,0,0,1.0
11092019,@ Penn St.,L 1 - 3,4,0,0,0,0.0,2,0,1,26,2,0,0,0,0.0
11152019,Ohio St.,W 3 - 1,4,0,0,0,0.0,3,1,2,18,1,0,0,0,1.0
11162019,Maryland,W 3 - 0,3,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
11202019,Rutgers,W 3 - 0,3,1,0,1,1.0,4,1,0,18,0,0,0,0,2.0
11232019,Michigan,W 3 - 0,3,0,0,0,0.0,2,1,0,16,0,0,0,0,1.0
11272019,@ Michigan,W 3 - 2,5,0,0,0,0.0,4,0,0,29,0,0,0,0,0.0
11302019,@ Michigan St.,W 3 - 2,5,0,0,0,0.0,1,0,2,17,0,0,0,0,0.0
12062019,Wright St.,W 3 - 0,3,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
12072019,Marquette,W 3 - 1,4,0,0,0,0.0,1,0,1,18,0,0,1,0,0.5
12132019,@ Baylor,L 1 - 3,4,0,0,1,0.0,2,0,1,15,2,0,0,0,0.0
8242018,Bowling Green,W 3 - 0,3,0,1,2,-0.5,1,0,1,10,1,0,0,0,0.0
8242018,Wofford,W 3 - 0,3,0,0,1,0.0,0,0,2,9,0,0,0,0,0.0
8252018,Tulsa,W 3 - 0,3,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9012018,Oakland,W 3 - 1,4,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
9022018,Notre Dame,W 3 - 1,4,0,2,7,-0.28600000000000003,2,1,1,9,1,0,0,0,1.0
9072018,Lipscomb,W 3 - 0,3,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
9072018,Xavier,W 3 - 1,4,1,1,4,0.0,0,2,0,9,2,0,0,0,3.0
9082018,Louisville,W 3 - 2,5,0,2,4,-0.5,1,1,0,10,1,0,0,0,1.0
9142018,@ Alabama,W 3 - 0,3,0,1,2,-0.5,1,0,1,8,2,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,1,0,3,0.333,1,2,1,14,1,0,0,0,3.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0,1,3,-0.333,1,1,2,12,0,0,0,0,1.0
9212018,Illinois,L 1 - 3,4,0,0,3,0.0,0,0,0,8,2,0,0,0,0.0
9222018,Northwestern,W 3 - 1,4,1,1,4,0.0,0,0,1,11,2,0,0,0,1.0
9262018,@ Maryland,W 3 - 1,4,0,0,1,0.0,2,0,2,16,0,0,0,0,0.0
9292018,Wisconsin,L 0 - 3,3,0,0,1,0.0,2,5,2,8,0,0,0,0,5.0
10052018,@ Michigan,L 0 - 3,3,1,1,3,0.0,0,0,1,5,1,0,0,0,1.0
10062018,@ Michigan St.,W 3 - 1,4,1,0,5,0.2,1,0,1,7,0,0,0,0,1.0
10102018,Penn St.,L 1 - 3,4,0,0,2,0.0,2,0,1,10,0,0,0,0,0.0
10132018,@ Iowa,W 3 - 2,5,0,0,5,0.0,2,0,1,15,1,0,0,0,0.0
10192018,Maryland,W 3 - 1,4,0,0,1,0.0,0,5,0,12,0,0,0,0,5.0
10212018,Ohio St.,W 3 - 0,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10262018,@ Rutgers,W 3 - 1,4,0,0,0,0.0,1,3,2,6,1,0,0,0,3.0
10272018,@ Penn St.,W 3 - 2,5,1,0,1,1.0,1,0,0,16,0,0,0,0,1.0
10312018,Michigan St.,W 3 - 1,4,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
11032018,Indiana,W 3 - 2,5,0,0,1,0.0,0,1,1,9,1,0,0,0,1.0
11092018,@ Wisconsin,L 2 - 3,5,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
