Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,4,0,12,0.333,41,0,1,10,1,0,1,0,4.5
8312019,@ Notre Dame,W 3 - 2,5,5,1,13,0.308,48,0,2,24,0,0,6,0,8.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,6,2,14,0.28600000000000003,36,0,1,18,0,1,0,0,7.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,3,0,10,0.3,24,1,0,10,0,1,2,1,6.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,5,2,10,0.3,28,0,0,11,0,0,2,0,6.0
9072019,@ Xavier,W 3 - 0,3,5,0,12,0.417,33,2,1,17,0,2,0,1,9.0
9132019,Indiana St.,W 3 - 2,5,7,2,24,0.208,46,0,0,15,0,1,2,0,9.0
9142019,Western Ill.,W 3 - 0,3,4,1,10,0.3,26,0,1,10,0,0,2,0,5.0
9142019,Toledo,W 3 - 0,3,4,1,13,0.231,40,0,0,13,0,0,2,0,5.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,4,1,7,0.429,24,1,0,7,0,0,0,0,5.0
9212019,@ Ball St.,W 3 - 2,5,2,1,6,0.16699999999999998,47,0,0,18,0,0,1,0,2.5
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,3,0,7,0.429,37,1,2,14,0,0,1,0,4.5
9272019,Oakland,W 3 - 0,3,4,0,7,0.5710000000000001,31,1,1,7,0,1,1,0,6.5
9282019,Youngstown St.,W 3 - 0,3,1,1,7,0.0,32,1,1,5,0,0,1,0,2.5
10042019,Northern Ky.,W 3 - 2,5,6,1,13,0.385,50,0,3,25,0,0,0,0,6.0
10052019,IUPUI,W 3 - 0,3,6,2,10,0.4,25,0,0,16,0,0,0,0,6.0
10092019,Cleveland St.,W 3 - 1,4,2,2,15,0.0,46,1,0,26,0,1,1,0,4.5
10112019,@ UIC,L 0 - 3,3,2,1,11,0.091,33,0,1,8,0,1,4,1,5.0
10182019,@ Green Bay,L 1 - 3,4,4,1,14,0.214,35,1,1,12,0,1,1,0,6.5
10192019,@ Milwaukee,L 1 - 3,4,1,1,6,0.0,7,0,0,3,0,0,0,0,1.0
10252019,@ Northern Ky.,W 3 - 1,4,4,2,14,0.14300000000000002,40,0,0,10,0,0,2,0,5.0
10262019,@ IUPUI,W 3 - 1,4,6,0,12,0.5,35,0,2,5,0,0,1,0,6.5
11012019,Milwaukee,W 3 - 0,3,5,1,10,0.4,35,0,1,9,0,0,2,0,6.0
11022019,Green Bay,W 3 - 1,4,4,1,14,0.214,48,1,0,11,0,0,1,0,5.5
11062019,@ Cleveland St.,W 3 - 2,5,5,1,12,0.333,57,0,2,12,0,0,0,1,5.0
11082019,UIC,W 3 - 1,4,2,1,11,0.091,26,0,0,7,0,0,0,0,2.0
11152019,@ Youngstown St.,W 3 - 0,3,3,2,12,0.083,34,0,0,6,0,0,1,0,3.5
