Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,2,7,17,-0.294,0,0,0,2,0,0,1,0,2.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
9052019,@ Southern Utah,L 2 - 3,5.0,10,2,20,0.4,1,0,0,2,0,1,2,1,12.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,8,1,18,0.389,0,0,0,0,0,0,4,2,10.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,8,2,18,0.333,0,0,0,0,0,1,6,0,12.0
9132019,Cornell,W 3 - 2,5.0,7,2,17,0.294,0,0,0,3,0,1,4,0,10.0
9142019,Utah St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,0,8.0
9192019,@ California,L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,2,0,6.0
9212019,California,L 1 - 3,4.0,5,2,13,0.231,1,1,2,3,0,0,1,0,6.5
9272019,Pacific,L 2 - 3,5.0,4,1,15,0.2,0,0,0,0,0,0,5,0,6.5
10012019,@ Santa Clara,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,1,3.0
10032019,San Diego,L 0 - 3,3.0,6,0,12,0.5,0,0,0,0,0,2,2,0,9.0
10052019,BYU,L 0 - 3,3.0,3,3,13,0.0,0,0,0,2,0,0,3,0,4.5
10102019,@ Gonzaga,W 3 - 1,1.0,1,2,5,-0.2,0,0,1,0,0,0,0,0,1.0
10122019,@ Portland,W 3 - 1,4.0,5,1,11,0.364,0,1,1,5,0,0,6,0,9.0
10172019,LMU (CA),L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ San Diego,L 1 - 3,2.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
11072019,Portland,W 3 - 0,3.0,3,1,11,0.182,0,0,0,2,0,1,1,1,4.5
11092019,Gonzaga,L 2 - 3,5.0,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
11142019,@ Pepperdine,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,2,0,4.0
11162019,@ LMU (CA),L 1 - 3,4.0,6,2,17,0.235,1,0,0,4,0,0,0,0,6.0
11222019,@ Pacific,W 3 - 1,4.0,4,3,16,0.062,0,0,0,5,0,0,5,0,6.5
11262019,@ San Francisco,W 3 - 1,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,6,1,17,0.294,0,0,0,1,0,0,2,0,7.0
8252018,@ Utah,W 3 - 2,5.0,11,4,26,0.269,3,0,0,2,0,0,1,0,11.5
8302018,@ Fresno St.,W 3 - 1,4.0,5,2,14,0.214,0,0,0,2,0,1,1,0,6.5
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,4,6,26,-0.077,0,0,0,2,1,0,4,1,6.0
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,10,2,16,0.5,0,0,0,3,0,0,4,1,12.0
9072018,Southern Utah,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,1,1,8.5
9082018,Hofstra,W 3 - 1,4.0,8,3,18,0.278,1,0,0,1,0,0,2,1,9.0
9132018,Nevada,W 3 - 2,5.0,6,2,17,0.235,0,0,1,3,0,0,3,0,7.5
9152018,California,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,3,0,5.5
9202018,@ San Diego,W 3 - 2,5.0,5,3,25,0.08,1,0,0,0,0,0,5,0,7.5
9222018,@ BYU,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9252018,San Francisco,W 3 - 1,4.0,3,2,13,0.077,0,0,1,4,0,0,3,0,4.5
9282018,@ Pacific,W 3 - 2,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,4,1,3.0
10042018,@ LMU (CA),L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
10062018,@ Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10112018,Gonzaga,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Portland,W 3 - 1,4.0,2,2,10,0.0,0,0,1,0,0,0,5,0,4.5
10182018,@ San Francisco,W 3 - 1,3.0,2,0,5,0.4,0,0,2,0,0,0,5,0,4.5
10202018,@ Santa Clara,W 3 - 0,3.0,6,1,9,0.556,0,1,0,0,0,0,3,0,8.5
10262018,Pacific,W 3 - 0,3.0,8,2,13,0.462,1,0,0,1,0,0,2,1,9.0
11012018,Pepperdine,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,3,2,0,0,1,0,1.5
11032018,LMU (CA),L 2 - 3,5.0,12,2,18,0.556,1,0,2,0,0,1,5,0,15.5
11082018,@ Portland,W 3 - 2,5.0,8,2,19,0.316,1,4,1,3,0,0,5,0,14.5
11102018,@ Gonzaga,L 1 - 3,4.0,9,2,17,0.412,0,0,1,5,0,0,1,0,9.5
11152018,BYU,L 1 - 3,4.0,5,0,7,0.7140000000000001,0,1,1,2,0,0,5,0,8.5
11172018,San Diego,W 3 - 0,3.0,1,2,8,-0.125,0,0,1,1,0,0,2,0,2.0
11202018,Santa Clara,W 3 - 1,4.0,5,1,10,0.4,0,0,0,2,0,0,3,0,6.5
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,5,2,13,0.231,0,3,3,2,0,0,3,0,9.5
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Fresno St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,San Francisco,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
9282017,@ LMU (CA),L 2 - 3,5.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,4,0,9.0
9302017,@ Pepperdine,L 1 - 3,4.0,11,1,23,0.435,0,0,0,1,0,0,3,0,12.5
10052017,BYU,L 2 - 3,5.0,10,8,28,0.071,0,0,0,2,0,0,3,0,11.5
10072017,San Diego,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,3,0,5.5
10142017,Pacific,L 1 - 3,4.0,5,4,21,0.048,0,0,0,0,0,0,2,0,6.0
10192017,@ San Francisco,W 3 - 0,3.0,8,4,16,0.25,0,0,0,1,0,0,1,0,8.5
10212017,@ Santa Clara,L 2 - 3,5.0,4,6,28,-0.071,0,0,0,6,0,0,1,0,4.5
10262017,Pepperdine,L 0 - 3,3.0,6,8,24,-0.083,0,0,0,1,0,0,2,0,7.0
10282017,LMU (CA),W 3 - 1,4.0,9,2,18,0.389,0,0,0,1,0,0,5,0,11.5
11022017,@ San Diego,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,0,0,0,2,0,2.0
11042017,@ BYU,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,0,0,4,1,8.0
11112017,@ Pacific,L 2 - 3,3.0,4,2,15,0.133,0,0,0,1,0,1,2,0,6.0
11162017,Portland,L 1 - 3,4.0,7,0,15,0.467,0,0,0,2,0,0,5,0,9.5
11182017,Gonzaga,W 3 - 2,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11212017,Santa Clara,W 3 - 2,3.0,5,2,14,0.214,1,0,0,0,0,0,1,1,5.5
