Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3,3,0,5,0.6,0,0,0,0,0,1,0,0,4.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,11,2,25,0.36,0,0,0,1,0,1,0,1,12.0
8312019,@ UNCW,L 0 - 3,3,1,5,10,-0.4,0,0,0,0,1,2,3,0,4.5
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,8,2,24,0.25,0,0,0,1,0,0,3,0,9.5
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,8,3,16,0.312,0,0,0,1,0,0,2,0,9.0
9102019,N.C. A&T,W 3 - 0,3,5,1,19,0.211,0,0,0,1,0,0,1,0,5.5
9132019,@ Jacksonville,W 3 - 1,4,4,5,12,-0.083,1,0,0,1,0,0,3,0,5.5
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,8,3,16,0.312,0,0,0,2,0,0,0,1,8.0
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4,10,4,26,0.231,0,0,0,1,0,0,7,1,13.5
9172019,@ South Carolina St.,W 3 - 0,3,6,3,13,0.231,1,0,0,2,0,0,1,0,6.5
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,8,2,23,0.261,0,0,0,0,0,0,4,0,10.0
9202019,@ Col. of Charleston,L 0 - 3,3,6,2,19,0.211,0,0,0,2,0,0,2,0,7.0
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,0,0,0,2,0,6.0
9272019,@ Gardner-Webb,W 3 - 0,3,11,3,21,0.381,0,0,0,3,0,0,2,0,12.0
9282019,@ Winthrop,L 1 - 3,4,7,3,34,0.118,0,0,0,1,0,0,4,0,9.0
10042019,@ Presbyterian,L 0 - 3,3,8,5,21,0.14300000000000002,0,0,0,1,0,0,3,0,9.5
10112019,Radford,W 3 - 2,5,15,4,32,0.344,0,0,0,2,0,0,2,0,16.0
10122019,High Point,L 1 - 3,4,4,3,19,0.053,0,0,0,1,0,1,5,2,7.5
10182019,Campbell,L 0 - 3,3,4,6,19,-0.105,0,0,0,0,0,1,4,1,7.0
10192019,Hampton,W 3 - 1,4,10,2,18,0.444,0,0,0,1,0,0,2,1,11.0
10252019,Gardner-Webb,W 3 - 0,3,8,1,15,0.467,0,0,0,1,0,0,2,1,9.0
10262019,Winthrop,L 0 - 3,3,6,7,24,-0.042,0,0,0,0,0,0,0,1,6.0
11012019,@ UNC Asheville,L 0 - 3,3,2,2,13,0.0,0,0,1,1,0,0,1,0,2.5
11022019,@ USC Upstate,L 1 - 3,4,11,4,23,0.304,0,0,0,0,0,0,0,0,11.0
11082019,Presbyterian,W 3 - 2,5,14,9,53,0.094,0,0,0,3,0,0,2,0,15.0
11152019,@ High Point,L 1 - 3,4,11,4,33,0.212,0,0,0,2,0,0,2,0,12.0
11162019,@ Radford,W 3 - 2,5,14,7,38,0.184,0,0,0,2,0,0,3,0,15.5
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,0,1,0,5.5
