Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,5,2,10,0.3,1,0,0,0,0,0,2,0,6.0
8302019,Florida A&M,W 3 - 1,4.0,6,4,23,0.087,0,0,0,4,0,0,2,0,7.0
8312019,Delaware St.,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,1,0,0,0,5.0
9032019,@ UAB,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9062019,Western Caro.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
9062019,@ Chicago St.,L 0 - 3,2.0,3,4,11,-0.091,0,0,0,1,0,0,1,0,3.5
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,2,0,4,0.5,0,0,1,0,1,0,0,0,2.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,2,4,19,-0.105,0,0,0,3,0,0,1,0,2.5
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,5,2,16,0.188,0,0,0,2,0,0,0,0,5.0
9142019,@ Southern Ill.,L 2 - 3,5.0,9,3,31,0.194,0,0,0,3,2,0,1,0,9.5
9172019,South Alabama,L 1 - 3,4.0,6,8,28,-0.071,0,0,0,1,0,0,2,0,7.0
9202019,@ Arizona,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,1,1,1,1,1,8.5
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,4,5,13,-0.077,0,0,0,2,0,0,0,0,4.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,8,2,15,0.4,0,0,0,2,1,0,1,1,8.5
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,8,8,21,0.0,0,0,0,3,1,0,1,0,8.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,7,8,34,-0.029,0,0,0,2,0,0,0,0,7.0
9282019,@ Prairie View,L 2 - 3,5.0,13,2,34,0.324,0,0,1,6,0,1,0,0,14.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,11,4,31,0.226,1,0,0,2,0,0,2,2,12.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,10,3,20,0.35,0,0,0,3,0,0,1,0,10.5
10022019,@ Southern Miss.,L 2 - 3,5.0,11,4,35,0.2,0,0,0,0,0,0,2,0,12.0
10062019,Alcorn,W 3 - 0,3.0,5,2,15,0.2,0,0,0,2,0,0,0,0,5.0
10072019,Mississippi Val.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
10132019,@ Jackson St.,L 2 - 3,5.0,11,6,25,0.2,1,0,0,2,0,1,0,0,12.0
10182019,@ Alabama A&M,W 3 - 0,3.0,9,2,28,0.25,0,0,0,1,0,0,0,0,9.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,6,3,20,0.15,1,0,0,1,0,0,2,0,7.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,10,9,27,0.037000000000000005,0,0,0,1,0,0,0,0,10.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,11,8,30,0.1,0,0,0,2,0,0,0,0,11.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,0,0,0,9.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,5,1,13,0.308,0,0,0,3,0,1,1,0,6.5
10292019,@ Florida A&M,L 0 - 3,3.0,5,6,30,-0.033,0,0,0,1,0,1,0,0,6.0
11032019,@ Alcorn,W 3 - 0,3.0,7,0,14,0.5,1,0,0,0,0,0,3,2,8.5
