Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,5,0,5.5
8302019,@ Alabama St.,L 1 - 3,4.0,9,2,19,0.368,0,0,0,0,0,1,3,0,11.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,7,5,21,0.095,0,0,0,2,0,1,3,1,9.5
9032019,Mercer,L 0 - 3,3.0,4,1,9,0.333,1,0,1,0,0,1,0,0,5.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,5,4,22,0.045,0,0,0,2,0,2,2,0,8.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,1,5,0,9.5
9072019,@ Louisiana,L 1 - 3,4.0,3,3,17,0.0,0,0,0,2,0,1,4,0,6.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,1,0,1,0,1.5
9142019,Stony Brook,L 1 - 3,4.0,8,2,12,0.5,0,0,0,0,0,1,1,2,9.5
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,10,3,21,0.333,0,0,0,0,0,0,5,0,12.5
9212019,@ Troy,L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,2,2,0,4.0
9272019,Norfolk St.,W 3 - 2,5.0,13,2,25,0.44,0,0,0,2,0,2,1,0,15.5
9292019,Howard,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,0,0,1,3.0
10052019,@ Presbyterian,L 0 - 3,3.0,1,1,11,0.0,0,0,0,1,0,0,2,0,2.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,7,1,23,0.261,0,0,0,1,0,1,8,0,12.0
10112019,N.C. Central,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,1,1,1,8.5
10132019,N.C. A&T,L 1 - 3,4.0,4,2,8,0.25,0,0,0,0,0,0,2,1,5.0
10152019,@ North Florida,L 2 - 3,5.0,5,4,17,0.059,0,0,0,1,0,0,3,0,6.5
10182019,Coppin St.,L 1 - 3,4.0,2,1,9,0.111,0,0,0,1,0,3,0,3,5.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,8,2,17,0.353,1,0,0,0,0,1,0,0,9.0
10272019,@ Delaware St.,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,4,1,5.0
10292019,Alabama St.,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,1,1,1,5.5
10312019,South Carolina St.,W 3 - 1,4.0,7,1,11,0.545,0,0,0,3,0,1,2,1,9.0
11082019,Bethune-Cookman,L 1 - 3,4.0,5,2,11,0.273,0,0,0,2,0,1,2,0,7.0
11152019,@ N.C. Central,W 3 - 2,5.0,9,4,23,0.217,0,0,0,1,0,0,4,0,11.0
11172019,@ N.C. A&T,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,1,0,2,0,3.0
