Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Bryant,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,1,5,0,8.5
8312019,San Diego St.,W 3 - 2,5.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,5,0,11.5
9062019,Auburn @,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,3,0,5.5
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,1,3,0,2.5
9132019,@ Kentucky,L 1 - 3,4.0,8,0,14,0.5710000000000001,0,0,1,0,0,2,3,1,11.5
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4,3,10,0.1,0,0,0,0,0,0,6,0,7.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
9202019,@ UCF,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Ala.,W 3 - 0,1.0,4,0,5,0.8,0,0,0,1,0,1,1,0,5.5
9292019,Lipscomb,W 3 - 0,3.0,5,1,8,0.5,1,0,0,0,0,0,4,0,7.0
10042019,@ North Florida,W 3 - 0,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,5,0,4.5
10052019,@ Stetson,W 3 - 1,4.0,4,1,7,0.429,0,0,0,2,0,0,4,1,6.0
10112019,Jacksonville,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,3,0,7.5
10132019,Kennesaw St.,W 3 - 1,4.0,4,3,9,0.111,0,0,0,0,0,1,3,1,6.5
10162019,@ FIU,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
10192019,NJIT,W 3 - 0,3.0,7,0,7,1.0,0,0,0,0,0,0,3,0,8.5
10222019,Bethune-Cookman,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,0,7.5
10252019,@ Jacksonville,W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
10272019,@ North Ala.,W 3 - 0,3.0,10,2,17,0.471,0,0,2,0,0,0,6,0,13.0
10292019,Liberty,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,2,0,1,1,1,9.5
11012019,Stetson,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,1,0,0,6.0
11032019,North Florida,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,1,3,0,5.5
11082019,@ Kennesaw St.,L 1 - 3,4.0,4,1,11,0.273,0,0,0,1,0,2,3,0,7.5
11102019,@ Lipscomb,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,4,0,8.0
11152019,@ NJIT,W 3 - 0,2.0,3,0,4,0.75,0,0,0,1,0,0,6,0,6.0
11222019,Lipscomb,W 3 - 1,4.0,10,1,20,0.45,0,0,0,0,0,0,8,2,14.0
11232019,Kennesaw St.,L 2 - 3,5.0,8,3,19,0.263,0,0,0,0,0,3,9,0,15.5
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1,1,3,0.0,0,1,0,0,0,4,3,0,7.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0,1,3,-0.333,0,0,1,0,0,0,3,1,1.5
8252018,@ Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ New Mexico,L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9072018,Albany (NY),L 2 - 3,1.0,0,1,2,-0.5,0,0,1,0,0,0,2,1,1.0
9082018,West Virginia,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9082018,Western Ill.,W 3 - 0,2.0,4,2,8,0.25,0,0,3,2,0,0,0,0,4.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
9142018,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
9212018,@ Jacksonville,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9222018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
