Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,4,0,7.0
8302019,@ Buffalo,W 3 - 0,3.0,6,3,11,0.273,0,0,0,2,0,2,3,0,9.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,12,4,25,0.32,0,0,0,0,0,0,2,1,13.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
9062019,@ VCU,L 2 - 3,5.0,7,3,16,0.25,0,0,0,4,0,0,3,0,8.5
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,10,1,18,0.5,0,0,0,0,0,0,2,3,11.0
9122019,@ UAB,W 3 - 0,3.0,8,5,19,0.158,0,0,0,0,0,0,5,0,10.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,2,0,0,1,1,5.5
9142019,Alcorn,W 3 - 0,3.0,5,3,9,0.222,0,2,2,1,0,1,0,0,8.0
9172019,Kennesaw St.,L 1 - 3,4.0,7,2,17,0.294,0,0,0,1,0,1,2,2,9.0
9202019,@ Florida St.,L 0 - 3,3.0,3,4,8,-0.125,0,0,0,0,0,0,1,0,3.5
9242019,@ Texas A&M,L 1 - 3,4.0,7,2,19,0.263,0,0,0,0,0,0,6,0,10.0
9292019,Arkansas,W 3 - 2,5.0,5,2,11,0.273,0,0,0,0,0,1,4,2,8.0
10022019,@ Auburn,W 3 - 1,4.0,8,2,13,0.462,0,0,0,1,0,0,4,0,10.0
10062019,@ Georgia,L 0 - 3,3.0,7,1,18,0.333,0,0,0,0,0,0,2,0,8.0
10092019,Mississippi St.,W 3 - 1,4.0,12,1,25,0.44,0,3,1,1,0,0,2,0,16.0
10182019,@ LSU,L 1 - 3,4.0,13,3,26,0.385,0,1,1,3,0,0,3,0,15.5
10202019,Kentucky,L 0 - 3,3.0,5,4,14,0.071,0,0,1,0,0,0,0,0,5.0
10252019,@ Florida,L 0 - 3,3.0,7,3,12,0.333,0,0,2,0,0,0,1,0,7.5
10272019,@ South Carolina,L 0 - 3,3.0,3,3,12,0.0,0,0,1,1,0,1,4,1,6.0
11032019,Ole Miss,W 3 - 2,5.0,10,5,25,0.2,0,0,0,0,0,2,3,0,13.5
11082019,Missouri,L 2 - 3,5.0,5,3,16,0.125,0,0,0,1,0,2,5,0,9.5
11102019,Tennessee,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
11152019,@ Missouri,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
11172019,@ Arkansas,L 2 - 3,5.0,9,1,20,0.4,0,0,0,3,0,0,5,1,11.5
11222019,@ Tennessee,L 0 - 3,3.0,9,0,16,0.562,0,0,0,0,0,2,4,0,13.0
11242019,LSU,L 0 - 3,3.0,9,5,18,0.222,1,0,0,1,0,2,0,1,11.0
11272019,Georgia,L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,0,3,0,7.5
11302019,Auburn,L 0 - 3,3.0,15,6,30,0.3,0,0,0,1,0,0,1,0,15.5
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,10,4,20,0.3,0,0,3,0,0,0,4,1,12.0
8252018,@ Col. of Charleston,W 3 - 0,3.0,11,0,21,0.524,0,1,0,0,0,0,5,0,14.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,10,2,18,0.444,0,0,1,1,0,1,5,0,13.5
8312018,@ Navy,W 3 - 1,4.0,6,1,13,0.385,0,4,0,1,0,1,6,2,14.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,12,5,23,0.304,0,0,3,0,0,2,1,3,14.5
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,1,7,0,11.5
9072018,Georgia Tech,W 3 - 0,3.0,5,4,12,0.083,0,1,3,2,0,1,1,0,7.5
9072018,Marshall,W 3 - 1,4.0,10,5,20,0.25,0,0,2,1,0,0,4,0,12.0
9082018,Northern Ill.,W 3 - 0,3.0,8,0,12,0.667,0,1,0,0,0,0,2,0,10.0
9112018,Samford,W 3 - 2,5.0,11,5,28,0.214,0,0,2,0,0,3,4,1,16.0
9142018,South Alabama,W 3 - 1,4.0,2,3,12,-0.083,0,1,1,1,0,2,2,1,6.0
9142018,Purdue,L 0 - 3,3.0,7,3,19,0.211,0,0,3,1,0,0,1,0,7.5
9152018,Southern Miss.,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,0,3,0,11.5
9192018,@ Missouri,L 0 - 3,3.0,4,5,12,-0.083,1,1,1,0,0,2,3,0,8.5
9232018,Auburn,W 3 - 1,4.0,11,2,24,0.375,0,0,1,2,0,1,1,1,12.5
9282018,South Carolina,L 0 - 3,3.0,7,2,15,0.333,0,0,1,2,0,0,1,0,7.5
9302018,Florida,L 0 - 3,3.0,6,4,15,0.133,0,0,1,1,0,0,1,0,6.5
10032018,@ Tennessee,L 1 - 3,4.0,10,3,22,0.318,0,0,1,3,0,1,2,0,12.0
10072018,@ Auburn,W 3 - 0,3.0,8,2,13,0.462,0,0,0,2,0,1,1,0,9.5
10102018,Alabama St.,W 3 - 0,3.0,8,3,19,0.263,0,0,1,0,0,0,3,0,9.5
10142018,@ Florida,L 0 - 3,3.0,9,4,18,0.278,0,0,2,1,0,0,0,0,9.0
10172018,Mississippi St.,W 3 - 0,3.0,6,4,22,0.091,0,0,1,0,0,1,0,1,7.0
10212018,@ Arkansas,W 3 - 1,4.0,10,6,27,0.14800000000000002,0,0,1,0,0,1,6,0,14.0
10262018,@ Texas A&M,W 3 - 2,5.0,14,2,26,0.462,0,0,1,1,0,0,4,1,16.0
10282018,Ole Miss,L 1 - 3,4.0,11,4,25,0.28,0,0,2,2,0,2,4,0,15.0
11022018,Georgia,L 1 - 3,4.0,12,2,19,0.526,0,0,2,2,0,1,1,1,13.5
11042018,LSU,L 2 - 3,5.0,13,4,29,0.31,0,1,2,2,0,1,1,1,15.5
11112018,@ Kentucky,L 0 - 3,3.0,6,1,15,0.333,0,0,0,2,0,0,1,0,6.5
11162018,@ Mississippi St.,W 3 - 0,3.0,7,4,17,0.17600000000000002,1,1,1,4,0,0,0,0,8.0
11182018,@ Ole Miss,L 1 - 3,4.0,12,5,32,0.219,1,1,2,3,0,0,1,0,13.5
11212018,Texas A&M,L 0 - 3,3.0,6,2,15,0.267,0,2,1,1,0,0,1,0,8.5
11232018,Arkansas,W 3 - 2,5.0,12,6,29,0.207,0,0,2,1,0,0,3,1,13.5
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,0,0,2,0,10.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,22,4,39,0.462,0,0,0,0,0,0,4,0,24.0
8262017,@ Purdue,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
9012017,@ South Alabama,W 3 - 1,4.0,8,4,20,0.2,0,0,0,0,0,1,6,0,12.0
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,6,4,13,0.154,0,0,0,0,0,2,0,0,8.0
9022017,McNeese,W 3 - 2,5.0,13,5,29,0.276,0,0,0,2,0,2,6,0,18.0
9082017,Hofstra,W 3 - 0,3.0,7,0,17,0.412,1,0,0,0,0,2,1,0,9.5
9082017,Tennessee St.,W 3 - 0,3.0,7,5,18,0.111,0,0,0,0,0,0,2,1,8.0
9092017,Furman,W 3 - 1,2.0,3,4,12,-0.083,0,0,0,0,0,1,1,1,4.5
9122017,@ Samford,W 3 - 1,4.0,11,1,20,0.5,0,0,0,2,0,0,3,0,12.5
9152017,Southern U.,W 3 - 0,3.0,10,3,16,0.438,1,0,0,0,0,2,1,0,12.5
9152017,Murray St.,W 3 - 1,4.0,14,3,18,0.611,0,0,0,0,0,1,10,1,20.0
9162017,Troy,W 3 - 0,3.0,8,3,13,0.385,0,0,0,0,1,0,2,0,9.0
9222017,@ Georgia,L 0 - 3,3.0,8,2,16,0.375,0,0,0,0,0,0,2,0,9.0
9242017,@ Ole Miss,L 1 - 3,4.0,13,1,26,0.462,1,0,0,1,0,1,4,0,16.0
9272017,Arkansas,W 3 - 2,5.0,10,4,23,0.261,0,0,0,0,0,2,3,1,13.5
10012017,Missouri,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
10062017,@ Kentucky,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,2,3,0,8.5
10082017,@ Tennessee,W 3 - 2,5.0,9,2,24,0.292,0,0,0,2,0,0,3,0,10.5
10122017,@ Alabama St.,W 3 - 1,4.0,7,3,15,0.267,0,0,0,0,0,0,2,0,8.0
10152017,@ LSU,L 1 - 3,4.0,3,2,11,0.091,0,0,0,0,0,0,3,0,4.5
10202017,Florida,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,2,2,3.0
10222017,South Carolina,W 3 - 2,4.0,5,4,17,0.059,0,0,0,0,0,1,0,1,6.0
