Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0,0,0,0.0,2,2,0,6,0,0,0,0,2.0
9012019,@ Texas,L 1 - 3,3.0,1,0,1,1.0,0,0,2,5,3,0,0,0,1.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9072019,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Yale,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9142019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Washington,W 3 - 1,4.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
10062019,Washington St.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
10112019,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
10132019,@ Utah,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10182019,@ Oregon St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
10202019,@ Oregon,W 3 - 0,3.0,0,0,0,0.0,0,0,3,6,2,0,0,0,0.0
10252019,California,W 3 - 1,4.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
10272019,Stanford,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11012019,@ Washington,W 3 - 2,5.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11032019,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11072019,Utah,L 2 - 3,5.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11092019,Colorado,W 3 - 1,4.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
11152019,@ Stanford,L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11172019,@ California,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11212019,Oregon St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11242019,Oregon,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
