Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,11,6,41,0.122,0,0,2,13,3,0,0,0,11.0
8312019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Valparaiso,L 1 - 3,4.0,7,4,23,0.13,0,1,3,12,3,0,1,0,8.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,9,3,24,0.25,0,0,1,6,1,0,0,0,9.0
9132019,@ Southern Ill.,W 3 - 2,5.0,11,7,46,0.087,1,2,2,13,1,0,3,0,14.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,12,11,44,0.023,0,1,3,9,2,1,2,0,15.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,13,7,38,0.158,0,0,2,11,2,0,1,0,13.5
9172019,@ Indiana St.,L 0 - 3,3.0,12,11,46,0.022,0,0,1,15,0,0,1,0,12.5
9202019,@ Western Mich.,L 2 - 3,5.0,12,14,48,-0.042,2,1,4,12,0,0,0,0,13.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,11,7,37,0.108,2,2,4,10,2,0,1,1,13.5
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,4,4,22,0.0,1,1,2,11,2,0,0,0,5.0
9272019,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Wright St.,L 0 - 3,1.0,2,3,11,-0.091,0,0,1,5,1,0,0,0,2.0
10062019,@ Northern Ky.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,11,7,35,0.114,0,0,0,5,1,0,1,2,11.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
8252018,"Louisville @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
