Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,4,0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,8,2,20,0.3,0,0,0,3,0,0,3,0,9.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,6,1,17,0.294,0,0,0,0,1,0,1,0,6.5
9032019,Missouri St.,W 3 - 2,3.0,5,2,8,0.375,0,0,0,0,0,1,4,0,8.0
9052019,SMU,L 2 - 3,2.0,2,0,6,0.333,0,0,0,1,0,0,1,0,2.5
9062019,Illinois St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9072019,Little Rock,W 3 - 0,3.0,7,1,16,0.375,1,0,2,2,0,0,5,0,9.5
9072019,Air Force,L 2 - 3,5.0,13,2,27,0.407,0,0,0,2,1,1,3,2,15.5
9112019,Tulsa,L 1 - 3,4.0,7,1,20,0.3,0,0,0,0,0,1,4,0,10.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,10,4,32,0.188,0,0,0,0,0,1,1,1,11.5
9142019,@ Central Ark.,L 2 - 3,5.0,5,2,16,0.188,0,0,0,2,0,0,3,1,6.5
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,10,2,21,0.381,0,0,0,0,0,0,2,0,11.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,6,0,11,0.545,0,0,0,1,0,1,1,0,7.5
9212019,@ Minnesota,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
9272019,@ South Dakota,L 1 - 3,4.0,5,1,16,0.25,0,0,0,0,0,0,3,0,6.5
9292019,Denver,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
10012019,Omaha,W 3 - 2,5.0,8,3,21,0.238,0,0,1,1,0,2,3,0,11.5
10062019,South Dakota St.,W 3 - 1,4.0,12,1,25,0.44,0,0,0,0,0,1,3,2,14.5
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,9,2,17,0.412,0,0,0,1,0,0,1,1,9.5
10132019,@ Western Ill.,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,2,0,5.0
10182019,North Dakota,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,1,1,4,0,0,2,0,12.0
10202019,North Dakota St.,L 2 - 3,2.0,2,2,13,0.0,0,0,0,0,0,0,3,0,3.5
10252019,South Dakota,L 0 - 3,3.0,3,1,13,0.154,0,1,0,1,0,0,2,0,5.0
10272019,@ Denver,L 0 - 3,3.0,4,1,9,0.333,0,0,0,3,0,1,2,0,6.0
10292019,@ Omaha,L 0 - 3,3.0,2,0,9,0.222,0,0,2,2,0,0,1,0,2.5
