Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Cleveland St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Mississippi St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10232019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Ole Miss,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11012019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Auburn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Southeast Mo. St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12072019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
