Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,3,0,1,2,1,13.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,19,4,57,0.263,0,0,0,0,0,0,2,0,20.0
8312019,UIC,L 2 - 3,5.0,16,7,56,0.161,0,0,0,2,0,2,1,2,18.5
9062019,@ Portland,L 0 - 3,3.0,10,2,24,0.333,0,0,0,1,3,0,5,0,12.5
9062019,Utah St.,W 3 - 0,3.0,10,2,26,0.308,0,0,0,2,1,0,4,0,12.0
9072019,@ Washington St.,L 0 - 3,3.0,10,6,27,0.14800000000000002,0,0,0,2,1,0,1,0,10.5
9132019,@ UNLV,W 3 - 2,5.0,20,4,43,0.3720000000000001,0,2,0,3,0,1,2,0,24.0
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,9,7,34,0.059,0,0,0,2,1,1,5,0,12.5
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,12,2,21,0.476,1,0,0,1,0,1,0,0,13.0
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,10,9,38,0.026,0,0,0,0,0,0,2,0,11.0
9212019,@ Grand Canyon,L 1 - 3,4.0,12,5,30,0.233,0,0,2,0,0,0,2,0,13.0
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,14,3,35,0.314,0,0,0,1,2,1,0,0,15.0
9262019,Portland St.,W 3 - 0,3.0,14,5,31,0.29,0,0,0,3,0,0,3,0,15.5
9282019,Sacramento St.,W 3 - 2,5.0,14,3,32,0.344,0,0,0,3,0,0,3,0,15.5
10032019,@ Montana St.,L 1 - 3,4.0,18,8,35,0.28600000000000003,0,0,0,1,0,1,2,0,20.0
10042019,@ Montana,W 3 - 1,4.0,14,3,32,0.344,1,0,0,3,1,1,0,0,15.0
10082019,@ Eastern Wash.,W 3 - 1,4.0,12,2,34,0.294,1,0,0,1,0,1,1,0,13.5
