Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ North Florida,L 2 - 3,5.0,10,4,21,0.28600000000000003,0,0,0,2,0,0,3,0,11.5
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,3,0,9.5
9212019,@ Tennessee,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,5,2,19,0.158,0,0,0,2,0,0,3,0,6.5
9272019,@ Coastal Carolina,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,2,0,0,0,0,3.0
9292019,@ App State,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10042019,Troy,W 3 - 1,4.0,5,2,9,0.333,0,0,0,1,0,1,2,0,7.0
10052019,South Alabama,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
10112019,@ UT Arlington,L 0 - 3,2.0,4,5,21,-0.048,0,0,0,2,0,0,1,0,4.5
10122019,@ Texas St.,L 0 - 3,3.0,3,3,10,0.0,0,0,1,3,0,0,1,0,3.5
10172019,ULM,L 2 - 3,5.0,8,3,18,0.278,0,0,0,0,0,0,2,0,9.0
10182019,Louisiana,L 1 - 3,3.0,5,3,11,0.182,0,0,0,0,0,1,2,0,7.0
10252019,@ South Alabama,L 2 - 3,5.0,2,3,16,-0.062,0,0,0,3,0,0,5,0,4.5
10262019,@ Troy,L 0 - 3,3.0,6,1,17,0.294,0,0,0,2,0,0,2,0,7.0
11012019,@ Arkansas St.,W 3 - 2,5.0,9,1,20,0.4,0,0,0,2,0,0,1,0,9.5
11022019,@ Little Rock,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,1,1,0,0,0,0,4.0
11082019,App State,L 1 - 3,4.0,8,5,25,0.12,1,0,0,5,0,0,2,0,9.0
11092019,Coastal Carolina,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
11122019,Georgia St.,L 2 - 3,5.0,11,4,29,0.241,1,0,0,3,0,0,2,0,12.0
11152019,@ Georgia St.,L 1 - 3,4.0,13,5,30,0.267,0,0,0,4,0,1,4,0,16.0
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ West Virginia,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
